Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,06:00,36.3,36.0,30.4,79.0,0.0,N@1.7,3.9,47.2,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,06:15,35.8,35.7,30.4,80.6,0.0,N@2.6,3.5,47.0,57.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,06:30,36.2,36.0,30.2,78.4,0.0,N@2.8,3.5,46.8,57.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,06:45,36.8,36.6,30.5,77.6,0.0,N@3.1,4.2,46.7,57.1,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,07:00,38.0,38.0,31.0,75.5,0.0,N@4.0,4.9,46.6,57.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,07:15,39.7,39.6,31.5,72.4,0.0,N@2.5,5.3,46.5,56.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,07:30,40.9,40.6,32.0,70.5,0.0,SW@2.1,3.5,46.6,56.8,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,07:45,40.7,40.6,33.2,74.4,0.0,SW@1.9,2.8,46.7,56.7,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,08:00,42.1,42.1,34.0,72.7,0.0,S@1.5,3.5,46.9,56.6,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,08:15,43.3,43.2,34.5,71.0,0.0,S@1.3,2.8,47.4,56.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,08:30,43.4,43.2,34.4,70.3,0.0,SW@2.2,3.5,47.9,56.4,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,08:45,44.8,44.7,34.5,67.1,0.0,S@1.7,3.5,48.7,56.3,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,09:00,45.1,45.0,34.8,67.0,0.0,S@2.4,4.6,49.5,56.2,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,09:15,46.5,46.4,34.7,63.0,0.0,S@2.4,3.9,50.4,56.2,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,09:30,47.6,47.4,35.0,61.4,0.0,SE@2.6,4.6,51.4,56.1,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,09:45,47.9,47.7,36.1,63.5,0.0,SE@2.7,4.9,52.4,56.0,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,10:00,48.2,48.0,36.7,64.1,0.0,SE@3.2,5.7,53.4,55.9,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,10:15,48.7,48.4,36.9,63.5,0.0,S@3.5,5.7,54.5,55.9,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,10:30,48.6,48.4,37.4,65.0,0.0,SW@3.8,5.7,55.4,55.9,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,10:45,49.3,49.1,37.1,62.6,0.0,S@3.1,5.7,56.2,55.9,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,11:00,50.2,49.9,37.4,61.3,0.0,SE@3.4,6.0,57.0,55.9,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,11:15,51.2,50.9,37.4,59.2,0.0,SE@2.2,5.7,57.9,55.9,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,11:30,51.6,51.3,36.6,56.3,0.0,SE@3.3,5.7,58.8,55.9,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,11:45,52.7,52.4,36.1,53.1,0.0,SW@3.3,7.1,59.8,55.9,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,12:00,53.0,52.8,35.8,51.9,0.0,S@3.5,6.7,60.7,56.0,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,12:15,53.6,53.3,36.3,51.8,0.0,SE@3.8,7.1,61.5,56.0,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,12:30,54.7,54.4,36.2,49.4,0.0,SE@2.9,5.7,62.2,56.1,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,12:45,54.5,54.2,35.7,48.8,0.0,SE@3.7,6.7,62.8,56.2,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,13:00,54.6,54.3,35.6,48.5,0.0,SE@3.7,6.0,63.3,56.3,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
2016-10-12,13:15,55.2,54.9,36.2,48.7,0.0,SE@3.4,6.0,63.8,56.4,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:28.136558
