Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,09:00,60.4,,38.4,44.0,0.0,SW@16.0,26.8,,57.1,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,09:15,61.0,,34.7,37.2,0.0,SW@16.7,24.3,,57.1,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,09:30,61.5,,34.4,36.1,0.0,SW@14.9,21.4,,57.1,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,09:45,62.4,,34.0,34.5,0.0,SW@12.1,18.9,,57.1,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,10:00,61.8,,34.5,35.8,0.0,SW@13.9,27.8,,57.0,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,10:15,63.4,,34.5,33.8,0.0,SW@12.5,19.6,,57.0,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,10:30,63.6,,34.5,33.6,0.0,SW@12.1,20.0,,57.0,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,10:45,63.3,,34.1,33.4,0.0,SW@11.4,20.0,,57.0,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,11:00,62.6,,34.3,34.6,0.0,S@13.8,21.0,,57.0,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,11:15,64.0,,33.3,31.7,0.0,SW@13.9,20.0,,57.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,11:30,64.5,,32.2,29.7,0.0,SW@12.8,19.6,,57.0,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,11:45,63.9,,30.5,28.4,0.0,SW@11.5,21.0,,57.0,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,12:00,64.6,,31.9,29.2,0.0,SW@11.1,17.1,,57.0,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,12:15,65.2,,30.9,27.5,0.0,SW@14.5,20.3,,57.0,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,12:30,65.3,,30.4,26.9,0.0,SW@13.2,19.6,,57.1,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,12:45,65.1,,28.3,24.8,0.0,SW@14.6,25.0,,57.1,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,13:00,66.0,,29.1,24.9,0.0,SW@15.0,21.8,,57.1,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,13:15,66.7,,30.4,25.7,0.0,SW@14.7,21.8,,57.2,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,13:30,67.0,,30.8,25.8,0.0,SW@14.7,25.3,,57.2,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,13:45,65.1,,31.7,28.5,0.0,SW@12.0,22.5,,57.3,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,14:00,66.2,,34.2,30.4,0.0,SW@11.8,25.7,,57.4,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,14:15,66.1,,35.1,31.7,0.0,SW@12.9,19.6,,57.4,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,14:30,64.8,,35.1,33.0,0.0,SW@13.0,20.7,,57.5,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,14:45,66.1,,34.9,31.3,0.0,SW@15.7,20.7,,57.6,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,15:00,66.1,,34.6,31.0,0.0,SW@14.0,18.9,,57.7,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,15:15,66.8,,34.8,30.4,0.0,SW@13.3,19.6,,57.7,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,15:30,66.4,,35.2,31.3,0.0,SW@13.7,21.8,,57.8,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,15:45,66.1,,33.9,30.1,0.0,SW@16.9,25.7,,57.9,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,16:00,65.5,,33.7,30.5,0.0,SW@17.8,23.5,,58.0,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,16:15,64.9,,33.5,31.0,0.0,SW@17.5,23.9,,58.1,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,16:30,64.8,,33.4,30.8,0.0,SW@17.2,25.0,,58.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,16:45,64.7,,33.8,31.4,0.0,SW@15.2,20.3,,58.3,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,17:00,64.0,,34.3,32.9,0.0,SW@16.4,25.3,,58.4,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,17:15,63.1,,34.4,34.2,0.0,SW@16.0,21.4,,58.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,17:30,62.5,,34.3,34.7,0.0,SW@15.0,21.4,,58.6,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,17:45,61.6,,33.6,34.9,0.0,SW@16.6,22.5,,58.7,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,18:00,60.7,,33.1,35.3,0.0,SW@16.7,22.5,,58.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,18:15,59.9,,32.7,35.6,0.0,SW@16.1,21.8,,58.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,18:30,59.0,,32.4,36.4,0.0,SW@17.3,23.5,,59.0,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,18:45,58.1,,31.6,36.5,0.0,SW@17.1,22.8,,59.1,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,19:00,56.8,,31.1,37.3,0.0,W@16.2,22.5,,59.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,19:15,55.6,,31.0,38.9,0.0,SW@16.5,23.5,,59.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,19:30,54.7,,30.9,40.0,0.0,SW@16.4,21.8,,59.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,19:45,53.5,,31.4,42.6,0.0,SW@13.8,19.6,,59.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,20:00,53.2,,32.2,44.7,0.0,SW@19.2,26.4,,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,20:15,52.5,,32.4,46.2,0.0,SW@21.1,27.5,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,20:30,51.9,,32.4,47.1,0.0,SW@20.8,28.2,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,20:45,51.6,,32.4,47.5,0.0,SW@22.1,28.2,,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,21:00,51.2,,32.2,48.1,0.0,SW@19.6,26.8,,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,21:15,50.5,,32.0,48.8,0.0,SW@18.6,25.3,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,21:30,49.8,,31.9,49.8,0.0,SW@15.2,22.5,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,21:45,49.6,,31.3,49.1,0.0,SW@14.4,18.9,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,22:00,49.5,,30.6,47.9,0.0,W@13.3,18.2,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,22:15,49.1,,30.3,48.1,0.0,W@14.2,21.4,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,22:30,49.3,,30.0,47.2,0.0,SW@14.3,19.2,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,22:45,48.5,,29.9,48.4,0.0,SW@12.6,17.1,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-14,23:00,47.4,,29.9,50.5,0.0,S@9.0,15.0,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,23:15,48.1,,29.5,48.2,0.0,S@12.8,17.1,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,23:30,47.4,,29.5,49.6,0.0,S@11.8,15.3,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,23:45,46.5,,29.6,51.5,0.0,S@6.1,10.7,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,24:00,45.8,,29.4,52.5,0.0,NE@5.5,11.7,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,00:15,46.0,,29.2,51.7,0.0,W@8.0,10.7,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,00:30,46.5,,29.0,50.3,0.0,S@9.7,14.2,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,00:45,46.1,,29.0,50.9,0.0,SW@10.2,13.5,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,01:00,46.0,,29.0,51.2,0.0,SW@9.6,13.5,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,01:15,46.7,,29.0,49.8,0.0,SW@9.1,15.0,,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,01:30,46.5,,29.1,50.4,0.0,S@8.6,11.7,,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,01:45,46.7,,29.0,49.9,0.0,NW@9.2,14.6,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,02:00,47.3,,28.7,48.2,0.0,S@3.4,8.5,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,02:15,46.8,,28.6,48.7,0.0,SE@4.1,7.4,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,02:30,45.6,,28.5,50.9,0.0,NE@2.7,6.0,,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,02:45,44.7,,28.8,53.4,0.0,NE@3.1,10.7,,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,03:00,42.6,,28.4,56.8,0.0,NE@3.8,6.0,,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,03:15,42.8,,28.1,55.9,0.0,NE@2.8,4.9,,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,03:30,40.4,,28.1,61.0,0.0,N@5.2,7.4,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,03:45,39.6,,28.2,63.3,0.0,N@5.4,7.1,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,04:00,39.0,,27.9,64.1,0.0,N@6.4,8.9,,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,04:15,38.9,,27.9,64.2,0.0,N@5.9,7.4,,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,04:30,38.8,,27.8,64.3,0.0,N@5.8,7.1,,59.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,04:45,38.5,,27.9,65.3,0.0,N@5.2,6.7,,59.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,05:00,39.0,,28.2,64.8,0.0,N@5.9,7.8,,59.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,05:15,40.3,,28.3,62.0,0.0,N@7.4,8.9,,58.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,05:30,41.8,,28.7,59.3,0.0,N@7.6,9.6,,58.8,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,05:45,43.7,,29.9,57.8,0.0,N@6.9,8.5,,58.8,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,06:00,47.6,,30.9,52.1,0.0,N@5.1,6.7,,58.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,06:15,51.1,,30.4,44.7,0.0,W@3.3,5.3,,58.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,06:30,49.4,,33.0,53.0,0.0,S@4.0,6.0,,58.6,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,06:45,49.0,,33.8,55.4,0.0,S@4.1,5.7,,58.5,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,07:00,50.3,,34.1,53.6,0.0,SE@3.1,4.6,,58.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,07:15,50.9,,34.3,52.8,0.0,SE@3.3,5.3,,58.3,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,07:30,51.5,,34.1,51.1,0.0,SE@3.2,5.7,,58.3,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,07:45,53.0,,33.9,48.1,0.0,SE@3.0,4.9,,58.2,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,08:00,53.5,,34.2,47.6,0.0,SE@3.6,6.0,,58.2,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,08:15,53.5,,34.5,48.3,0.0,SE@4.5,8.2,,58.1,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,08:30,54.6,,34.1,45.7,0.0,SE@3.7,6.4,,58.0,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,08:45,55.5,,34.5,44.9,0.0,SE@3.7,7.4,,58.0,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,09:00,55.9,,34.5,44.3,0.0,SE@4.1,6.4,,57.9,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,09:15,56.9,,33.8,41.6,0.0,SE@4.0,7.8,,57.8,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,09:30,57.7,,34.1,40.9,0.0,SE@4.4,7.4,,57.8,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,09:45,58.8,,34.4,39.7,0.0,SE@4.6,9.2,,57.8,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,10:00,59.2,,33.7,38.0,0.0,SE@5.1,8.5,,57.7,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,10:15,60.5,,34.5,37.6,0.0,SE@4.8,8.5,,57.7,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,10:30,60.8,,34.7,37.6,0.0,SE@5.1,8.5,,57.7,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,10:45,61.2,,34.3,36.4,0.0,E@5.9,12.4,,57.7,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,11:00,61.5,,34.5,36.2,0.0,SE@5.3,8.9,,57.7,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,11:15,62.3,,34.4,35.1,0.0,SE@4.8,9.6,,57.7,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,11:30,62.8,,34.8,35.0,0.0,SE@5.7,12.1,,57.7,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,11:45,63.3,,34.2,33.6,0.0,E@4.2,9.2,,57.7,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,12:00,63.5,,34.2,33.4,0.0,SE@5.1,9.9,,57.7,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,12:15,64.3,,34.2,32.4,0.0,SE@5.5,12.1,,57.8,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,12:30,64.3,,33.3,31.3,0.0,SE@5.8,12.4,,57.8,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,12:45,65.4,,33.2,30.0,0.0,SE@6.0,10.7,,57.9,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,13:00,65.5,,32.8,29.4,0.0,E@6.2,9.6,,58.0,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,13:15,65.4,,32.3,28.9,0.0,E@5.3,11.4,,58.1,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,13:30,65.9,,32.4,28.6,0.0,E@5.2,10.3,,58.2,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,13:45,66.3,,31.9,27.5,0.0,SE@5.4,9.6,,58.3,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,14:00,66.6,,31.9,27.3,0.0,E@6.0,10.7,,58.4,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,14:15,66.9,,31.3,26.4,0.0,E@5.2,9.2,,58.5,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,14:30,67.4,,31.4,26.0,0.0,SE@3.4,6.7,,58.6,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,14:45,67.1,,30.8,25.7,0.0,E@4.6,8.5,,58.8,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,15:00,67.9,,30.3,24.5,0.0,SE@5.0,9.2,,58.9,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,15:15,68.1,,30.4,24.4,0.0,SE@5.1,9.2,,59.1,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,15:30,67.5,,30.1,24.7,0.0,SE@5.9,9.2,,59.2,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
2009-05-15,15:45,68.3,,29.3,23.2,0.0,SE@5.0,8.9,,59.4,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:30.507664
