Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,13:30,89.2,88.3,57.6,34.5,0.0,S@3.4,6.7,104.9,81.5,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,13:45,90.2,89.1,58.4,34.4,0.0,S@4.1,7.8,105.1,81.7,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,14:00,90.3,89.3,58.8,34.7,0.0,S@4.6,8.2,105.3,81.8,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,14:15,90.5,89.5,58.5,34.2,0.0,SE@4.3,7.1,105.2,82.0,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,14:30,91.2,90.2,59.3,34.4,0.0,S@5.0,8.9,104.6,82.2,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,14:45,91.5,90.3,59.3,34.1,0.0,S@5.0,8.2,103.6,82.4,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,15:00,91.8,90.7,58.8,33.2,0.0,S@5.2,10.3,102.7,82.6,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,15:15,92.1,91.0,58.4,32.5,0.0,S@4.9,8.2,102.2,82.8,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,15:30,92.3,91.2,57.7,31.4,0.0,S@4.5,7.8,101.8,83.1,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,15:45,92.9,91.6,57.7,30.9,0.0,S@4.8,7.8,101.4,83.3,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,16:00,92.8,91.6,56.2,29.3,0.0,S@3.5,7.1,101.1,83.5,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,16:15,92.9,91.7,55.8,28.8,0.0,S@4.1,6.4,100.9,83.7,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,16:30,93.1,91.9,56.2,29.1,0.0,S@3.6,7.1,100.6,84.0,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,16:45,92.8,91.7,56.9,30.0,0.0,SE@3.9,8.2,100.4,84.2,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,17:00,92.8,91.7,57.8,31.0,0.0,SE@3.9,6.4,100.1,84.4,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,17:15,92.7,91.6,57.8,31.0,0.0,SE@4.2,7.1,99.7,84.6,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,17:30,92.6,91.5,57.4,30.8,0.0,SE@4.2,6.7,99.4,84.9,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,17:45,92.5,91.4,56.2,29.6,0.0,SE@4.4,6.0,99.0,85.1,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,18:00,92.0,90.9,55.9,29.8,0.0,SE@4.4,7.1,98.6,85.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,18:15,92.0,90.9,55.2,29.0,0.0,E@3.6,5.7,98.2,85.5,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,18:30,91.4,90.6,55.6,29.9,0.0,E@3.3,4.6,97.7,85.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,18:45,90.8,90.0,56.9,32.0,0.0,E@2.9,5.3,97.2,85.9,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,19:00,89.7,88.7,56.9,33.1,0.0,E@2.9,4.2,96.7,86.1,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,19:15,88.4,87.5,55.5,32.8,0.0,E@3.6,4.6,96.1,86.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,19:30,87.5,86.6,53.8,31.7,0.0,E@2.9,4.6,95.6,86.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,19:45,85.0,84.1,53.0,33.2,0.0,NE@2.8,3.5,94.9,86.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,20:00,83.1,82.4,52.2,34.4,0.0,NE@3.2,3.9,94.2,86.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,20:15,82.8,82.2,52.0,34.6,0.0,NE@3.2,4.2,93.4,86.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,20:30,82.7,82.0,51.9,34.5,0.0,NE@3.3,4.6,92.6,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,20:45,82.8,82.2,51.5,33.9,0.0,NE@4.1,6.4,91.9,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,21:00,83.1,82.4,51.6,33.6,0.0,NE@3.9,6.7,91.1,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,21:15,82.2,81.6,52.2,35.4,0.0,NE@3.8,5.7,90.5,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,21:30,82.4,81.9,52.9,36.1,0.0,NE@3.8,5.7,89.9,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,21:45,82.4,81.8,53.4,36.8,0.0,NE@4.3,6.0,89.3,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,22:00,82.3,81.7,53.6,37.1,0.0,NE@4.4,6.4,88.8,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,22:15,82.1,81.4,53.8,37.7,0.0,NE@4.0,5.7,88.3,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,22:30,82.1,81.5,53.8,37.8,0.0,NE@4.2,5.7,87.9,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,22:45,80.7,79.8,53.4,38.9,0.0,N@5.3,9.2,87.4,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,23:00,78.2,77.7,52.7,41.1,0.0,N@7.0,8.9,87.0,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,23:15,77.4,77.0,52.5,41.9,0.0,N@7.0,8.9,86.6,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,23:30,77.7,77.3,52.5,41.4,0.0,N@6.9,8.2,86.2,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,23:45,78.4,77.9,52.3,40.3,0.0,N@7.1,8.5,85.8,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,24:00,78.1,77.6,51.8,40.0,0.0,N@7.6,9.2,85.4,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,00:15,77.4,76.9,51.5,40.4,0.0,N@7.6,9.6,85.0,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,00:30,77.4,76.9,51.6,40.5,0.0,N@5.3,7.8,84.7,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,00:45,75.1,74.5,51.4,43.5,0.0,NE@2.7,4.2,84.3,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,01:00,75.4,74.9,51.6,43.4,0.0,N@3.4,4.9,83.9,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,01:15,75.4,74.7,51.5,43.1,0.0,N@3.9,6.0,83.5,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,01:30,74.1,73.4,51.0,44.3,0.0,N@5.9,7.8,83.1,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,01:45,73.5,73.1,51.0,45.2,0.0,N@6.7,8.2,82.7,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,02:00,73.8,73.4,51.0,44.8,0.0,N@7.6,9.2,82.3,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,02:15,74.5,74.0,51.2,44.0,0.0,N@7.7,9.2,82.0,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,02:30,74.3,73.9,51.2,44.2,0.0,N@7.2,8.5,81.7,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,02:45,74.6,74.1,51.3,44.0,0.0,N@7.1,8.5,81.5,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,03:00,73.5,73.0,51.2,45.5,0.0,N@5.2,7.8,81.2,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,03:15,71.6,71.0,51.7,49.4,0.0,SE@0.5,3.1,81.0,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,03:30,71.6,71.1,51.9,49.8,0.0,NE@1.2,4.2,80.6,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,03:45,70.9,70.3,51.5,50.2,0.0,W@2.1,3.9,80.2,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,04:00,71.0,70.6,51.7,50.4,0.0,NW@1.4,3.5,79.8,85.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,04:15,70.1,69.7,50.9,50.6,0.0,NW@2.0,4.2,79.4,85.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,04:30,70.6,70.2,51.3,50.5,0.0,N@2.9,5.3,79.0,85.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,04:45,70.4,70.0,50.7,49.6,0.0,N@4.4,6.4,78.7,84.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,05:00,71.0,70.8,51.0,49.2,0.0,N@4.5,5.7,78.4,84.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,05:15,73.0,73.2,52.4,48.4,0.0,N@0.5,3.1,78.3,84.6,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,05:30,75.1,74.9,53.2,46.3,0.0,N@0.0,0.0,78.2,84.5,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,05:45,77.0,77.1,54.3,45.5,0.0,N@0.0,0.0,78.3,84.4,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,06:00,77.2,76.8,56.7,49.2,0.0,N@0.0,0.0,78.7,84.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,06:15,78.7,78.4,57.0,47.2,0.0,N@0.0,0.0,79.3,84.1,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,06:30,79.5,78.3,57.0,46.0,0.0,SW@1.7,4.2,80.2,84.0,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,06:45,77.9,76.9,58.0,50.4,0.0,S@2.5,4.2,81.2,83.9,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,07:00,77.4,76.7,59.7,54.4,0.0,SW@0.4,3.1,82.3,83.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,07:15,79.4,78.8,58.7,49.1,0.0,W@0.1,2.4,83.6,83.7,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,07:30,80.4,79.8,59.1,48.2,0.0,S@1.0,4.2,84.9,83.6,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,07:45,80.4,79.7,60.0,49.7,0.0,S@3.4,4.9,86.2,83.4,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,08:00,80.7,79.9,59.5,48.5,0.0,S@3.6,4.9,87.5,83.3,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,08:15,81.8,81.1,60.2,48.0,0.0,SW@3.5,6.0,88.8,83.2,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,08:30,82.2,81.5,60.6,48.0,0.0,S@3.8,6.4,90.2,83.1,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,08:45,83.0,82.1,61.9,49.0,0.0,S@4.4,6.7,91.6,83.0,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,09:00,84.1,83.3,62.9,49.0,0.0,S@3.9,6.4,93.0,83.0,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,09:15,85.3,84.3,64.2,49.5,0.0,S@3.8,6.0,94.4,82.9,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,09:30,86.3,85.4,64.3,47.9,0.0,S@3.9,6.7,95.8,82.8,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,09:45,87.5,86.6,63.4,44.7,0.0,S@3.8,6.4,97.1,82.8,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,10:00,88.3,87.3,63.0,43.1,0.0,S@4.2,7.1,98.4,82.8,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,10:15,88.8,87.9,63.0,42.4,0.0,S@4.0,6.7,99.5,82.8,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,10:30,90.2,89.4,60.9,37.6,0.0,S@3.9,6.4,100.5,82.7,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,10:45,91.3,90.3,59.4,34.5,0.0,SE@3.7,6.0,101.6,82.8,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,11:00,92.4,91.2,57.7,31.4,0.0,S@4.1,7.4,102.5,82.8,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,11:15,93.0,91.9,57.8,30.9,0.0,S@4.4,7.4,103.4,82.8,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,11:30,93.3,92.1,56.5,29.2,0.0,S@5.4,7.8,104.1,82.8,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,11:45,94.2,93.0,55.2,27.1,0.0,S@4.7,7.8,104.7,82.9,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,12:00,95.0,93.8,56.6,27.8,0.0,S@5.3,7.4,105.3,82.9,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,12:15,95.0,93.7,59.3,30.6,0.0,S@5.5,8.9,105.9,83.0,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,12:30,96.2,94.9,59.2,29.4,0.0,S@5.0,9.2,106.4,83.1,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,12:45,96.9,95.5,58.1,27.7,0.0,SE@4.9,9.9,106.8,83.2,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,13:00,97.6,96.3,56.1,25.2,0.0,SE@5.6,9.2,107.1,83.3,0.0,962,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,13:15,98.1,96.7,54.8,23.7,0.0,SE@5.8,10.7,107.3,83.5,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,13:30,97.5,96.2,55.6,24.8,0.0,SE@5.9,8.9,107.4,83.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,13:45,98.5,97.3,56.1,24.5,0.0,SE@6.0,9.2,107.4,83.8,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,14:00,99.3,97.9,55.7,23.5,0.0,SE@5.7,8.9,107.4,84.0,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,14:15,99.8,98.4,54.7,22.4,0.0,SE@4.8,8.9,107.2,84.1,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,14:30,99.9,98.5,53.8,21.6,0.0,S@5.1,7.8,106.6,84.3,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,14:45,100.3,98.9,54.2,21.6,0.0,SE@5.3,8.9,105.8,84.5,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,15:00,100.7,99.2,54.2,21.4,0.0,SE@5.5,8.9,105.1,84.7,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,15:15,101.1,99.6,56.1,22.7,0.0,SE@5.1,9.2,104.6,84.9,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,15:30,100.8,99.3,54.4,21.5,0.0,SE@6.1,8.9,104.2,85.1,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,15:45,100.5,99.0,57.0,23.9,0.0,S@5.2,8.5,103.9,85.4,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,16:00,100.3,98.9,56.7,23.7,0.0,S@4.5,7.1,103.6,85.6,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,16:15,100.2,98.8,56.7,23.8,0.0,S@4.3,6.7,103.5,85.8,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,16:30,100.3,98.9,54.4,21.8,0.0,S@3.9,6.4,103.3,86.0,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,16:45,100.2,98.8,55.1,22.5,0.0,S@4.1,6.0,103.1,86.2,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,17:00,99.8,98.4,56.1,23.6,0.0,S@3.8,6.0,102.8,86.4,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,17:15,99.6,98.1,55.8,23.5,0.0,S@3.5,5.3,102.5,86.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,17:30,99.6,98.2,55.4,23.1,0.0,S@2.9,4.6,102.2,86.9,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,17:45,99.5,98.2,55.2,23.0,0.0,SE@3.1,5.3,101.9,87.0,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,18:00,99.7,98.4,53.4,21.4,0.0,SE@2.8,4.9,101.5,87.2,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,18:15,99.3,98.0,53.9,22.1,0.0,SE@2.8,4.6,101.1,87.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,18:30,98.4,97.3,54.7,23.4,0.0,E@2.8,4.2,100.7,87.6,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,18:45,97.0,95.9,55.5,25.1,0.0,E@3.2,5.7,100.2,87.8,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,19:00,95.8,94.6,55.5,26.1,0.0,E@2.9,3.9,99.7,87.9,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,19:15,94.3,93.1,54.5,26.4,0.0,E@2.8,3.5,99.1,88.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,19:30,92.8,91.6,52.1,25.3,0.0,NE@2.9,3.9,98.5,88.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,19:45,91.1,90.1,49.6,24.3,0.0,NE@3.2,4.2,97.9,88.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,20:00,90.8,89.9,48.9,23.8,0.0,NE@3.5,5.3,97.2,88.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,20:15,90.8,89.8,48.8,23.7,0.0,NE@4.0,5.7,96.4,88.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,20:30,91.0,90.1,48.6,23.5,0.0,NE@4.9,6.7,95.6,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,20:45,90.5,89.2,48.4,23.6,0.0,N@4.7,7.4,94.9,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,21:00,86.1,85.1,47.1,25.8,0.0,N@6.2,9.2,94.2,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,21:15,85.3,84.7,47.0,26.5,0.0,N@4.9,7.4,93.6,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,21:30,88.0,87.0,47.2,24.4,0.0,N@5.4,7.8,92.9,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,21:45,85.9,85.1,46.5,25.4,0.0,N@6.7,8.5,92.3,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,22:00,86.9,86.1,46.6,24.8,0.0,N@6.8,9.2,91.7,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,22:15,87.3,86.4,46.7,24.5,0.0,N@6.2,7.8,91.2,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,22:30,86.2,85.2,46.5,25.2,0.0,N@7.2,9.2,90.7,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,22:45,85.0,84.2,46.3,26.0,0.0,N@6.7,8.9,90.3,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-26,23:00,84.0,83.1,46.3,26.8,0.0,N@4.9,7.1,89.8,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,23:15,84.1,83.5,47.5,27.9,0.0,NW@4.1,6.4,89.4,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,23:30,82.4,81.4,48.1,30.2,0.0,N@3.3,4.9,88.9,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,23:45,81.2,80.6,48.6,32.1,0.0,N@4.2,5.7,88.5,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,24:00,82.2,81.6,47.8,30.1,0.0,N@7.6,9.2,88.0,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,00:15,83.3,82.9,47.3,28.4,0.0,N@7.5,9.2,87.6,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,00:30,85.4,84.8,47.1,26.4,0.0,N@8.8,11.4,87.3,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,00:45,86.0,85.2,47.6,26.4,0.0,N@8.3,10.3,87.1,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,01:00,85.5,84.7,50.1,29.5,0.0,N@8.4,10.3,86.9,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,01:15,85.1,84.4,48.7,28.3,0.0,N@8.3,9.6,86.8,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,01:30,84.4,83.5,48.1,28.4,0.0,N@3.0,8.5,86.7,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,01:45,83.3,82.6,46.9,28.1,0.0,NE@2.6,6.0,86.5,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,02:00,83.7,83.0,46.7,27.5,0.0,NE@5.4,9.2,86.2,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,02:15,83.9,83.2,47.3,28.0,0.0,N@7.0,8.9,86.0,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,02:30,82.8,81.8,48.9,30.8,0.0,SE@2.7,6.0,85.8,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,02:45,78.5,77.6,50.8,38.0,0.0,N@1.4,3.9,85.5,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-27,03:00,76.4,75.7,50.8,40.7,0.0,N@4.2,6.7,85.1,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
