Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-17,04:15,62.9,62.9,40.4,43.4,0.0,N@4.3,5.7,68.4,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,04:30,63.4,63.1,40.7,43.3,0.0,N@4.2,5.3,68.0,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,04:45,63.9,63.6,41.1,43.1,0.0,N@4.3,5.3,67.7,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,05:00,64.6,64.2,41.0,42.0,0.0,N@4.9,8.2,67.5,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,05:15,65.1,64.9,40.9,41.1,0.0,N@6.3,8.2,67.4,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,05:30,65.7,65.5,41.5,41.2,0.0,NE@3.0,4.2,67.4,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,05:45,66.1,65.8,41.5,40.7,0.0,NE@2.7,3.9,67.4,76.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,06:00,65.6,65.2,41.5,41.3,0.0,NE@2.9,4.2,67.4,76.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,06:15,66.0,65.9,41.5,40.7,0.0,NE@2.9,3.9,67.4,76.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,06:30,66.8,66.5,41.5,39.6,0.0,N@3.0,4.2,67.4,76.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,06:45,65.5,65.0,42.6,43.1,0.0,W@1.6,3.1,67.4,75.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,07:00,65.0,64.7,45.7,49.5,0.0,S@2.2,3.5,67.6,75.9,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,07:15,64.6,64.4,47.3,53.3,0.0,NE@1.6,3.5,67.8,75.9,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,07:30,65.8,65.7,47.4,51.3,0.0,E@1.5,2.8,68.2,75.8,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,07:45,67.8,67.8,46.4,46.3,0.0,NW@2.1,6.7,68.6,75.8,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,08:00,71.7,71.7,44.1,37.0,0.0,NW@4.5,6.4,69.1,75.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,08:15,70.7,70.0,49.5,47.1,0.0,S@4.8,7.8,69.8,75.7,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,08:30,69.3,69.0,49.8,49.9,0.0,S@3.7,7.1,70.6,75.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,08:45,69.7,69.4,53.2,55.7,0.0,S@3.9,8.5,71.8,75.6,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,09:00,71.0,70.8,52.0,50.9,0.0,SE@2.6,5.3,73.4,75.5,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,09:15,73.0,73.0,50.5,45.0,0.0,S@2.9,5.3,75.1,75.5,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,09:30,71.7,71.3,52.4,50.4,0.0,S@4.0,6.0,76.8,75.4,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,09:45,72.2,71.9,52.0,49.0,0.0,SE@3.0,5.7,77.9,75.4,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,10:00,72.4,72.1,51.8,48.2,0.0,S@2.9,4.6,78.6,75.4,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,10:15,72.5,72.2,51.6,47.7,0.0,SE@4.1,6.0,79.3,75.3,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,10:30,72.4,72.1,53.1,50.8,0.0,S@4.7,8.5,79.9,75.3,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,10:45,72.6,72.3,52.7,49.6,0.0,SW@4.0,7.4,80.4,75.2,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,11:00,75.0,74.8,49.7,41.0,0.0,E@2.4,4.9,81.3,75.2,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,11:15,76.2,75.8,49.3,38.7,0.0,SE@3.4,5.3,82.4,75.2,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,11:30,75.9,75.4,50.8,41.5,0.0,S@4.5,6.7,83.2,75.1,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,11:45,75.7,75.3,51.8,43.2,0.0,S@4.6,7.4,83.9,75.1,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,12:00,76.4,75.9,52.4,43.2,0.0,S@4.7,6.7,84.6,75.1,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,12:15,76.8,76.4,51.7,41.6,0.0,NE@3.2,7.1,85.5,75.0,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,12:30,79.5,79.0,51.9,38.3,0.0,SE@4.5,7.8,86.5,75.0,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,12:45,80.8,80.1,52.7,37.7,0.0,SE@4.4,9.2,88.0,75.0,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,13:00,80.5,79.8,54.1,40.2,0.0,SE@5.6,10.3,89.3,75.0,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,13:15,77.7,77.1,53.6,43.2,0.0,SE@4.7,6.7,89.9,75.0,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,13:30,77.9,77.5,52.9,41.9,0.0,SE@5.8,8.2,89.8,75.0,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,13:45,77.7,77.2,53.3,42.7,0.0,SE@4.9,8.5,89.8,75.0,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,14:00,79.4,79.0,50.0,35.7,0.0,SE@3.3,6.0,89.8,75.0,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,14:15,80.1,79.5,50.2,35.2,0.0,SE@4.8,6.7,89.9,75.0,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,14:30,80.0,79.4,50.8,36.1,0.0,SE@5.1,7.4,90.1,75.0,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,14:45,78.6,78.1,54.5,43.4,0.0,SE@5.3,7.4,90.3,75.1,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,15:00,79.6,79.2,50.0,35.6,0.0,SE@5.7,7.4,90.0,75.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,15:15,80.0,79.5,48.5,33.2,0.0,E@5.4,7.4,89.6,75.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,15:30,79.8,79.3,48.6,33.6,0.0,E@5.6,8.2,89.0,75.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,15:45,80.2,79.7,49.1,33.7,0.0,SE@5.5,7.8,88.3,75.2,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,16:00,80.3,79.8,49.8,34.5,0.0,E@5.4,8.5,87.8,75.2,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,16:15,80.3,79.7,50.9,35.9,0.0,SE@4.8,7.1,87.3,75.3,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,16:30,79.3,78.8,51.9,38.5,0.0,SE@3.3,5.3,86.9,75.3,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,16:45,79.7,79.2,50.9,36.6,0.0,E@2.9,4.6,86.4,75.4,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,17:00,79.2,78.6,51.9,38.8,0.0,NE@2.2,3.5,85.8,75.4,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,17:15,78.8,78.3,51.1,37.9,0.0,N@2.4,3.1,85.2,75.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,17:30,78.8,78.3,50.7,37.6,0.0,N@3.0,4.2,84.6,75.6,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,17:45,78.6,78.0,50.2,37.0,0.0,N@3.8,4.6,84.0,75.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,18:00,75.8,75.2,48.9,38.7,0.0,N@3.3,4.9,83.3,75.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,18:15,74.9,74.6,49.6,40.9,0.0,NW@5.4,7.4,82.6,75.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,18:30,73.9,73.5,47.8,39.5,0.0,N@6.4,8.2,81.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,18:45,74.5,74.5,48.2,39.3,0.0,N@8.3,11.0,81.1,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,19:00,74.5,74.3,48.5,39.8,0.0,N@9.3,11.0,80.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,19:15,74.1,73.9,48.3,40.0,0.0,N@8.8,11.4,79.7,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,19:30,74.4,74.0,47.2,38.1,0.0,N@7.0,9.9,79.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,19:45,72.2,71.6,46.4,39.8,0.0,N@6.4,8.5,78.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,20:00,71.0,70.5,47.1,42.5,0.0,N@5.4,7.8,77.9,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,20:15,66.7,65.9,51.1,57.2,0.0,NW@3.3,4.6,77.3,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,20:30,66.0,66.0,49.6,55.4,0.0,N@3.5,7.1,76.6,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,20:45,67.7,67.5,48.9,51.0,0.0,N@4.4,6.4,75.9,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,21:00,68.5,68.2,48.6,48.8,0.0,N@5.7,7.8,75.4,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,21:15,68.9,68.6,48.2,47.5,0.0,N@4.9,8.9,75.0,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,21:30,68.9,68.6,46.4,44.5,0.0,N@7.6,9.6,74.6,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,21:45,69.8,69.6,46.4,43.0,0.0,N@7.9,9.6,74.3,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,22:00,70.9,70.7,46.4,41.5,0.0,N@7.3,9.9,74.0,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,22:15,71.1,70.9,46.1,40.8,0.0,N@7.1,9.6,73.9,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,22:30,71.8,71.4,46.1,39.8,0.0,N@5.6,7.8,73.8,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,22:45,71.3,71.0,46.0,40.4,0.0,N@5.1,6.7,73.7,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-17,23:00,71.2,70.8,46.1,40.7,0.0,N@5.1,6.4,73.6,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,23:15,70.4,70.2,45.9,41.5,0.03,N@5.8,7.8,73.4,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,23:30,71.6,71.3,47.5,42.3,0.01,N@7.3,9.2,73.2,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,23:45,70.9,70.5,49.3,46.2,0.0,N@6.8,8.9,73.0,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,24:00,71.4,71.7,50.6,47.8,0.0,N@7.3,13.2,72.8,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,00:15,73.7,73.3,51.1,45.1,0.0,W@5.3,10.3,72.7,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,00:30,70.6,69.9,50.3,48.6,0.0,W@5.7,7.4,72.6,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,00:45,68.2,68.0,49.9,51.8,0.0,NW@5.9,7.4,72.5,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,01:00,68.1,67.9,49.3,50.9,0.0,NW@5.3,7.1,72.4,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,01:15,69.5,69.6,49.8,49.4,0.0,NW@6.7,10.3,72.2,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,01:30,71.5,71.2,50.6,47.6,0.0,NW@7.4,11.7,72.0,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,01:45,69.3,69.0,50.3,50.7,0.0,W@3.9,8.2,71.9,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,02:00,69.7,69.5,49.9,49.4,0.0,NW@5.3,10.3,71.6,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,02:15,68.5,68.1,50.5,52.5,0.0,W@5.1,7.8,71.4,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,02:30,69.7,69.8,50.0,49.5,0.0,NW@8.6,12.4,71.2,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,02:45,71.2,71.1,49.9,46.8,0.0,NW@9.6,12.8,71.1,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,03:00,71.7,71.7,49.3,45.0,0.0,NW@9.1,11.7,71.1,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,03:15,72.2,72.0,48.6,43.1,0.0,NW@8.7,11.0,71.1,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,03:30,72.0,71.7,48.8,43.9,0.0,NW@7.3,9.9,71.2,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,03:45,71.5,71.1,48.8,44.6,0.0,NW@4.5,8.9,71.3,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,04:00,70.8,70.4,49.4,46.7,0.0,N@5.4,8.5,71.3,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,04:15,64.8,63.9,53.9,67.8,0.0,SW@3.0,4.9,71.2,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,04:30,63.4,63.2,53.5,70.1,0.0,NW@4.6,8.5,71.1,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,04:45,65.8,66.0,51.9,60.7,0.0,NW@6.9,8.5,71.0,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,05:00,69.2,69.1,49.1,48.8,0.0,NW@4.7,8.2,70.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,05:15,67.0,66.3,51.7,57.9,0.0,S@2.8,5.7,70.7,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,05:30,63.3,62.8,54.1,71.9,0.0,NW@2.8,4.6,70.6,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,05:45,63.8,63.8,52.8,67.4,0.0,N@3.4,4.9,70.4,76.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,06:00,64.5,64.2,51.8,63.3,0.0,E@1.8,3.1,70.2,76.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,06:15,65.4,65.3,51.1,59.8,0.0,N@2.6,4.2,70.0,76.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,06:30,67.1,67.0,51.0,56.3,0.0,E@2.0,3.1,69.8,75.9,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,06:45,69.6,69.3,51.6,52.8,0.0,S@2.1,4.2,69.9,75.9,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,07:00,67.6,67.1,53.2,59.9,0.0,S@1.7,3.1,70.2,75.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,07:15,67.2,66.9,53.4,61.2,0.0,SW@0.8,2.4,70.5,75.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,07:30,67.8,67.5,53.3,59.6,0.0,S@1.3,3.1,70.8,75.8,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,07:45,68.0,67.8,53.9,60.7,0.0,SE@2.1,4.9,71.1,75.8,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,08:00,70.8,70.7,53.3,53.9,0.0,SE@3.1,4.9,71.6,75.7,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,08:15,72.3,72.0,53.7,52.0,0.0,SE@3.3,4.9,72.6,75.7,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,08:30,73.0,72.5,52.9,49.2,0.0,SE@3.6,5.3,74.2,75.7,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,08:45,73.2,73.0,53.0,49.1,0.0,S@3.7,6.4,75.8,75.6,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,09:00,74.5,74.1,53.1,47.3,0.0,SW@4.8,7.8,77.2,75.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,09:15,74.4,73.9,53.1,47.4,0.0,SW@6.1,9.9,78.7,75.6,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,09:30,74.8,74.5,53.4,47.2,0.0,SW@6.7,9.6,80.1,75.5,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,09:45,74.7,74.2,53.3,47.1,0.0,W@8.5,12.1,81.6,75.5,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,10:00,74.5,74.1,53.0,47.1,0.0,W@9.3,15.0,82.7,75.4,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,10:15,74.7,74.3,53.8,48.2,0.0,W@7.2,12.1,83.2,75.4,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,10:30,74.6,74.2,54.3,49.1,0.0,W@8.3,12.1,83.6,75.4,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,10:45,77.0,76.6,54.6,45.8,0.0,W@10.8,17.5,84.0,75.4,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,11:00,77.8,77.0,54.1,43.9,0.0,W@12.9,17.8,85.3,75.3,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,11:15,77.0,76.5,54.4,45.5,0.0,W@11.1,15.7,86.6,75.3,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,11:30,78.2,77.5,55.6,45.6,0.0,W@10.9,15.3,87.5,75.3,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,11:45,76.9,76.4,55.5,47.6,0.0,W@11.2,15.7,88.5,75.3,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,12:00,76.0,75.5,55.4,48.9,0.0,W@12.7,17.1,88.8,75.3,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,12:15,76.1,75.8,55.1,48.1,0.0,SW@10.6,15.0,88.7,75.3,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,12:30,76.8,76.3,55.4,47.5,0.0,W@9.8,14.2,88.6,75.3,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,12:45,76.8,76.3,55.6,47.9,0.0,W@10.2,14.2,88.8,75.3,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,13:00,77.2,76.7,55.5,47.1,0.0,W@8.7,13.2,89.1,75.3,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
2014-09-18,13:15,78.0,77.5,55.5,46.0,0.0,W@8.4,12.1,89.4,75.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:48.053837
