Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-20,03:45,26.4,26.5,21.9,86.0,0.09,N@3.2,5.3,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,04:00,27.2,27.1,22.1,83.6,0.1,N@4.1,6.0,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,04:15,27.0,26.8,21.7,83.1,0.09,NE@3.6,4.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,04:30,25.0,24.6,20.2,85.7,0.06,S@2.1,3.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,04:45,22.1,21.8,18.0,89.2,0.05,S@2.1,4.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,05:00,21.4,21.2,17.8,91.5,0.05,NE@2.3,3.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,05:15,20.8,20.6,17.4,92.2,0.04,N@4.7,7.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,05:30,21.3,21.3,17.9,92.4,0.05,N@5.6,7.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,05:45,22.5,22.5,19.1,91.6,0.05,N@3.3,4.9,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,06:00,22.7,22.7,18.9,89.9,0.05,NE@3.3,4.6,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,06:15,22.8,22.7,18.7,89.0,0.05,SE@2.2,3.5,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,06:30,22.2,22.0,18.2,89.6,0.05,NE@0.7,2.4,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,06:45,22.5,22.4,18.8,90.7,0.05,NE@0.8,2.8,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,07:00,22.6,22.4,19.0,90.9,0.05,S@0.1,1.7,,39.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,07:15,21.8,21.6,18.0,90.5,0.04,W@0.6,2.1,,39.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,07:30,21.1,21.1,17.3,90.5,0.04,NW@1.8,4.2,,39.5,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,07:45,22.4,22.4,18.7,90.8,0.05,N@1.4,2.8,,39.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,08:00,23.9,24.3,20.1,89.4,0.07,NE@2.6,3.5,,39.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,08:15,24.9,25.0,20.2,86.0,0.08,S@1.3,3.1,,39.4,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,08:30,26.2,26.6,21.2,84.3,0.11,S@0.3,3.1,,39.4,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,08:45,26.7,26.6,21.0,81.6,0.1,SE@3.2,5.3,,39.4,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,09:00,25.3,25.1,20.4,85.0,0.09,SE@4.1,6.0,,39.3,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,09:15,23.7,23.5,19.6,88.5,0.07,E@4.6,6.7,,39.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,09:30,23.7,23.7,20.2,90.5,0.09,E@3.5,6.0,,39.3,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,09:45,24.4,24.4,20.8,89.9,0.1,E@3.3,4.6,,39.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,10:00,25.6,25.6,21.7,88.5,0.13,E@3.4,5.3,,39.3,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,10:15,26.8,26.8,22.6,86.9,0.16,E@3.5,5.3,,39.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,10:30,28.3,28.3,23.6,84.8,0.27,SE@3.0,4.2,,39.2,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,10:45,30.1,30.1,25.1,82.7,0.45,SE@4.1,7.1,,39.2,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,11:00,31.1,31.0,24.5,77.1,0.36,SE@5.2,7.8,,39.2,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,11:15,31.2,31.0,23.8,74.6,0.24,E@4.8,7.1,,39.2,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,11:30,31.8,31.8,23.8,72.3,0.45,SE@3.5,5.7,,39.2,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,11:45,32.9,32.7,25.6,74.0,0.81,S@4.1,6.0,,39.2,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,12:00,32.5,32.2,26.2,77.3,0.85,S@4.1,7.1,,39.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,12:15,31.4,31.2,25.3,78.4,0.54,SE@4.0,6.0,,39.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,12:30,30.5,30.5,25.3,81.8,0.38,S@3.9,6.0,,39.2,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,12:45,30.8,30.7,25.0,79.6,0.34,S@3.6,6.4,,39.2,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,13:00,30.7,30.6,25.0,80.0,0.27,S@3.8,5.7,,39.2,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,13:15,30.6,30.5,24.7,79.5,0.17,SE@3.9,5.7,,39.2,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,13:30,30.6,30.5,24.8,79.9,0.11,SE@3.6,5.7,,39.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,13:45,30.7,30.7,25.3,80.8,0.12,SE@3.2,5.7,,39.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,14:00,31.0,30.9,25.7,81.5,0.11,SE@4.2,6.7,,39.3,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,14:15,31.3,31.3,25.9,80.9,0.15,SE@4.0,6.0,,39.3,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,14:30,31.3,31.3,25.7,80.0,0.09,SE@3.8,6.0,,39.3,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,14:45,31.1,31.1,25.7,80.8,0.07,SE@3.5,5.3,,39.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,15:00,31.2,31.2,25.3,79.2,0.04,SE@4.0,5.7,,39.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,15:15,30.9,30.9,24.2,76.6,0.03,SE@3.9,5.7,,39.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,15:30,30.7,30.7,23.7,75.9,0.02,E@3.8,4.9,,39.6,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,15:45,30.7,30.7,23.9,76.5,0.02,E@3.4,4.6,,39.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,16:00,30.6,30.6,23.8,76.3,0.02,E@3.1,4.2,,39.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,16:15,30.5,30.5,23.8,76.9,0.02,SE@3.2,4.6,,39.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,16:30,30.3,30.2,23.9,77.9,0.01,SE@2.2,3.9,,39.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,16:45,30.1,30.1,23.9,78.4,0.01,SE@2.1,3.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,17:00,30.0,29.9,23.9,78.9,0.01,SE@3.0,4.6,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,17:15,29.9,29.9,24.1,80.0,0.0,SE@2.2,4.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,17:30,29.8,29.7,24.4,81.4,0.0,SE@2.4,3.9,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,17:45,29.7,29.6,24.3,81.5,0.0,SE@2.7,4.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,18:00,29.5,29.5,24.4,82.7,0.0,E@3.5,4.9,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,18:15,29.4,29.4,24.3,82.6,0.0,SE@2.8,4.9,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,18:30,29.3,29.3,24.4,83.3,0.0,E@2.5,3.9,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,18:45,29.3,29.3,24.2,82.9,0.0,E@2.6,3.9,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,19:00,29.3,29.3,24.1,82.4,0.0,E@2.5,3.9,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,19:15,29.4,29.3,24.3,82.6,0.0,E@2.3,4.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,19:30,29.3,29.3,24.4,83.3,0.0,SE@3.3,4.2,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,19:45,29.3,29.3,24.4,83.6,0.0,E@4.0,5.7,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,20:00,29.3,29.3,24.8,84.9,0.0,E@4.5,6.0,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,20:15,29.3,29.3,24.9,85.3,0.01,E@3.0,4.2,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,20:30,29.3,29.3,24.7,84.7,0.0,E@2.7,4.2,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,20:45,29.4,29.3,24.6,83.7,0.0,E@3.1,4.2,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,21:00,29.5,29.5,24.2,81.8,0.0,E@3.3,5.3,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,21:15,29.7,29.6,24.2,81.2,0.0,E@3.4,4.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,21:30,29.7,29.6,24.4,82.1,0.0,E@2.8,5.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,21:45,29.7,29.6,24.4,82.2,0.0,SE@2.0,2.8,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,22:00,29.7,29.5,24.2,81.2,0.0,SE@0.5,2.1,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,22:15,29.7,29.5,24.3,81.7,0.0,E@0.0,1.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,22:30,29.7,29.5,24.4,81.6,0.0,N@0.0,0.0,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,22:45,29.8,29.5,24.2,80.8,0.0,NE@0.7,2.1,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,23:00,29.7,29.6,24.1,80.8,0.0,E@1.4,2.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,23:15,29.7,29.5,24.0,80.8,0.0,E@1.6,2.8,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,23:30,29.7,29.6,23.8,80.2,0.0,SE@1.6,2.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,23:45,29.6,29.5,23.8,80.5,0.0,SE@2.4,3.5,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-20,24:00,29.1,29.0,24.5,84.4,0.0,E@1.6,2.8,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,00:15,28.9,28.8,24.6,85.7,0.01,E@0.3,2.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,00:30,28.8,28.6,24.6,86.1,0.01,NE@0.3,2.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,00:45,28.7,28.5,24.5,86.2,0.02,NE@1.6,2.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,01:00,28.7,28.5,24.3,85.3,0.01,N@1.6,2.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,01:15,29.0,28.8,24.3,84.3,0.0,NE@0.5,2.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,01:30,29.3,29.2,24.5,83.7,0.0,E@0.8,2.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,01:45,29.5,29.3,24.6,83.2,0.0,E@0.6,2.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,02:15,29.7,29.7,24.0,80.5,0.0,E@1.9,3.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,02:30,29.8,29.7,24.0,80.3,0.0,E@2.7,4.6,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,02:45,29.8,29.7,24.1,80.5,0.0,E@3.2,4.6,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,03:00,29.7,29.7,24.1,80.9,0.0,E@3.5,4.6,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,03:15,29.6,29.6,24.4,82.2,0.0,E@3.7,7.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,03:30,29.6,29.7,24.4,82.3,0.0,E@4.3,7.8,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,03:45,29.8,29.8,24.4,81.5,0.0,E@3.3,5.3,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,04:00,29.9,29.8,24.5,81.6,0.0,E@2.6,4.9,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,04:15,29.8,29.8,24.7,82.6,0.0,E@5.2,7.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,04:30,29.8,29.8,24.7,82.6,0.0,SE@4.8,7.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,04:45,29.7,29.7,24.8,83.3,0.0,SE@3.3,4.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,05:00,29.7,29.7,25.0,83.7,0.0,E@4.0,6.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,05:15,29.7,29.8,24.9,83.5,0.0,E@5.3,8.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,05:30,29.8,29.9,24.8,82.9,0.0,E@6.4,9.6,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,05:45,29.8,29.9,24.7,82.5,0.0,E@7.8,12.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,06:00,29.9,30.0,24.7,82.2,0.0,E@7.4,10.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,06:15,29.9,30.0,24.9,82.7,0.0,E@6.8,9.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,06:30,29.8,29.9,25.0,83.4,0.0,E@6.2,8.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,06:45,29.7,29.7,24.9,83.8,0.0,E@5.2,7.8,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,07:00,29.5,29.6,25.0,84.4,0.0,E@4.7,7.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,07:15,29.6,29.6,25.1,84.4,0.0,E@5.0,7.4,,39.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,07:30,29.6,29.6,25.1,84.8,0.0,E@6.1,8.2,,39.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,07:45,29.6,29.7,25.3,85.1,0.0,E@7.1,9.6,,39.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,08:00,29.7,29.7,25.3,85.2,0.0,E@8.0,11.0,,39.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,08:15,29.8,29.9,25.5,85.2,0.0,E@7.8,11.0,,39.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,08:30,30.1,30.1,25.6,84.5,0.0,E@6.9,10.3,,39.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,08:45,30.4,30.4,25.7,83.7,0.0,E@7.2,11.0,,39.6,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,09:00,30.7,30.7,26.1,83.9,0.0,E@7.2,10.7,,39.6,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,09:15,30.4,30.5,26.4,85.9,0.0,E@5.7,8.9,,39.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,09:30,30.7,30.8,26.7,85.8,0.0,E@4.3,7.4,,39.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,09:45,31.3,31.3,26.9,84.2,0.0,E@5.6,8.9,,39.5,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,10:00,31.6,31.6,26.6,82.3,0.0,E@4.5,7.1,,39.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,10:15,32.1,32.1,26.8,80.9,0.0,E@4.0,6.4,,39.5,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,10:30,32.6,32.6,27.4,80.9,0.0,SE@5.2,7.4,,39.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,10:45,33.4,33.3,27.5,78.8,0.0,E@6.8,10.3,,39.5,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,11:00,34.3,34.2,27.8,76.9,0.0,E@5.6,9.2,,39.5,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,11:15,35.1,35.0,27.8,74.4,0.0,E@6.2,9.9,,39.5,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,11:30,36.1,36.0,28.6,73.9,0.0,SE@6.3,9.2,,39.5,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,11:45,35.7,35.6,28.7,75.4,0.0,SE@6.3,9.6,,39.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,12:00,36.3,36.2,29.2,75.3,0.0,E@6.2,9.9,,39.6,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,12:15,37.5,37.5,29.8,73.5,0.0,E@6.0,8.2,,39.6,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,12:30,39.1,39.1,30.6,71.1,0.0,SE@5.5,8.2,,39.7,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,12:45,39.9,39.7,30.6,69.1,0.0,S@4.6,8.2,,39.8,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,13:00,40.0,39.9,31.1,70.2,0.0,S@4.4,7.4,,39.8,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,13:15,40.4,40.3,31.2,69.3,0.0,SE@3.5,6.4,,39.9,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,13:30,41.4,41.3,31.6,68.0,0.0,S@3.1,6.4,,40.0,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,13:45,40.4,40.2,31.6,70.6,0.0,S@4.5,6.7,,40.2,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,14:00,39.7,39.7,31.9,73.3,0.0,SW@1.5,3.9,,40.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,14:15,40.1,40.0,32.1,72.7,0.0,S@2.7,5.3,,40.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,14:30,40.0,39.9,32.1,73.3,0.0,SE@3.0,4.9,,40.6,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
2011-11-21,14:45,39.6,39.5,32.4,75.1,0.0,SW@3.9,7.1,,40.7,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:48.626084
