Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-20,12:00,49.4,49.2,42.7,77.7,0.0,S@4.8,7.4,51.7,53.3,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,12:15,49.2,49.0,43.8,81.6,0.0,SE@6.4,9.6,52.2,53.3,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,12:30,49.6,49.5,42.9,77.4,0.0,SE@4.8,7.8,52.8,53.3,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,12:45,49.4,49.3,42.3,76.4,0.0,SE@6.0,8.9,53.2,53.3,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,13:00,48.8,48.7,43.0,80.2,0.0,SE@6.5,11.4,53.5,53.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,13:15,49.3,49.1,43.6,80.7,0.0,SE@5.9,9.6,53.5,53.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,13:30,49.8,49.6,43.9,80.1,0.0,SE@6.2,11.0,53.5,53.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,13:45,49.5,49.4,44.0,81.1,0.0,SE@6.2,9.2,53.6,53.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,14:00,49.8,49.7,45.3,84.3,0.0,SE@6.6,9.9,53.6,53.5,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,14:15,50.1,50.0,44.6,81.3,0.0,SE@6.0,10.7,53.6,53.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,14:30,50.1,50.0,43.6,78.3,0.0,SE@5.9,9.2,53.6,53.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,14:45,50.1,50.0,43.5,77.7,0.0,SE@6.4,9.2,53.6,53.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,15:00,50.2,50.1,43.8,78.4,0.0,SE@6.6,9.9,53.5,53.6,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,15:15,50.2,50.1,43.6,77.8,0.0,SE@7.2,12.4,53.6,53.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,15:30,50.3,50.2,43.9,78.5,0.0,S@6.4,10.3,53.5,53.7,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,15:45,50.2,50.1,44.2,79.7,0.0,SE@5.0,8.2,53.5,53.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,16:00,50.1,50.0,44.4,80.8,0.0,S@5.2,8.9,53.4,53.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,16:15,50.4,50.2,44.6,80.6,0.0,S@5.9,9.2,53.3,53.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,16:30,50.8,50.6,44.6,79.1,0.0,S@6.0,10.7,53.4,53.8,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,16:45,49.8,49.7,44.7,82.2,0.0,SE@5.3,8.5,53.4,53.9,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,17:00,48.5,48.4,44.6,86.4,0.0,SE@3.6,7.4,53.2,53.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,17:15,46.9,46.8,44.7,91.8,0.0,NE@3.0,4.6,52.9,54.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,17:30,46.0,45.9,44.6,94.5,0.0,NE@3.1,4.2,52.6,54.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,17:45,45.2,45.1,44.2,96.3,0.0,NE@3.7,4.9,52.2,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,18:00,45.2,45.1,44.4,97.0,0.01,NE@4.0,6.0,51.9,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,18:15,45.3,45.2,44.3,96.5,0.01,NE@4.2,6.0,51.6,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,18:30,44.9,44.8,44.2,97.3,0.01,NE@4.8,7.8,51.3,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,18:45,45.0,44.9,44.2,96.8,0.01,NE@5.1,7.4,51.1,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,19:00,45.4,45.3,44.4,96.1,0.01,NE@5.0,7.4,50.8,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,19:15,45.5,45.4,44.3,95.4,0.01,NE@5.5,8.5,50.6,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,19:30,46.0,45.9,44.4,93.9,0.0,NE@6.0,9.2,50.4,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,19:45,45.5,45.4,44.1,94.6,0.0,NE@4.6,6.4,50.2,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,20:00,46.0,45.7,44.0,92.9,0.0,N @5.1,7.4,50.1,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,20:15,48.1,48.0,43.7,84.6,0.0,NE@4.5,7.4,49.9,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,20:30,47.6,47.4,43.0,83.9,0.0,NE@3.7,7.4,49.8,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,20:45,46.0,45.8,42.4,87.2,0.0,NE@3.8,6.0,49.6,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,21:00,45.3,45.2,43.0,91.5,0.0,NE@3.8,6.4,49.4,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,21:15,45.0,44.9,43.2,93.4,0.0,NE@4.3,7.4,49.3,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,21:30,45.3,45.1,42.8,90.9,0.0,N @6.7,9.6,49.2,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,21:45,47.0,46.9,41.8,81.9,0.0,N@6.3,11.0,49.0,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,22:00,46.5,46.3,40.1,78.0,0.0,NW@5.4,7.1,48.9,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,22:15,47.7,47.6,39.2,72.4,0.0,W@6.8,10.7,48.8,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,22:30,46.9,46.8,39.1,74.0,0.0,NW@7.9,11.4,48.7,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,22:45,46.8,46.7,39.2,74.8,0.0,NW@8.2,11.0,48.6,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-20,23:00,47.1,47.0,38.4,71.5,0.0,NW@7.7,9.6,48.6,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,23:15,47.0,46.8,37.9,70.4,0.0,NW@5.8,7.8,48.5,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,23:30,46.9,46.7,37.1,68.5,0.0,W@3.4,6.0,48.4,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,23:45,44.7,44.5,37.8,76.7,0.0,E@2.1,4.6,48.3,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,24:00,44.0,43.8,38.5,80.8,0.0,NE@3.1,4.9,48.2,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,00:15,44.5,44.3,38.2,78.3,0.0,NE@3.0,6.4,48.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,00:30,45.6,45.4,37.8,74.2,0.0,NE@3.1,4.9,48.0,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,00:45,46.0,45.9,37.6,72.1,0.0,E@2.8,4.2,47.8,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,01:00,46.8,46.5,37.6,70.0,0.0,N @2.9,3.9,47.7,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,01:15,46.4,46.1,38.1,72.8,0.0,NE@3.0,4.9,47.7,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,01:30,46.2,45.8,38.3,73.6,0.0,N @3.8,7.4,47.7,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,01:45,45.2,45.0,38.6,77.5,0.0,NE@3.9,7.8,47.7,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,02:00,46.1,45.7,38.4,74.4,0.0,N @4.0,7.4,47.8,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,02:15,46.5,46.2,38.2,72.5,0.0,N @3.2,5.3,47.8,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,02:30,47.2,46.8,38.1,70.4,0.0,N @3.8,5.7,47.8,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,02:45,46.7,46.5,38.6,73.1,0.0,NE@1.4,3.5,47.9,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,03:00,46.9,46.7,38.8,73.1,0.0,N @3.3,5.3,48.0,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,03:15,46.6,46.5,39.4,75.7,0.0,E@2.4,4.2,48.0,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,03:30,46.8,46.6,39.6,76.0,0.0,E@2.3,3.5,48.1,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,03:45,46.8,46.7,39.6,75.7,0.0,NE@2.5,3.1,48.1,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,04:00,47.4,47.1,39.5,74.1,0.0,NE@1.7,3.9,48.2,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,04:15,47.0,46.8,39.7,75.6,0.0,NE@1.3,3.1,48.2,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,04:30,46.9,46.6,39.8,76.4,0.0,NE@3.1,4.6,48.3,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,04:45,47.2,47.1,40.0,75.9,0.0,NE@2.8,4.6,48.3,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,05:00,47.2,47.0,40.2,76.5,0.0,NE@3.4,4.6,48.3,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,05:15,46.9,46.8,40.6,78.4,0.0,NE@3.5,4.9,48.4,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,05:30,47.8,47.6,39.9,73.8,0.0,NE@3.8,5.7,48.4,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,05:45,48.2,48.1,39.6,71.9,0.0,NE@3.9,5.7,48.4,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,06:00,47.5,47.4,40.2,75.5,0.0,NE@2.0,4.9,48.5,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,06:15,46.2,46.0,41.3,82.9,0.0,N@0.7,2.4,48.5,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,06:30,46.4,46.2,41.1,81.7,0.0,NE@2.6,3.5,48.5,53.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,06:45,47.3,47.1,40.2,76.0,0.0,NE@3.1,4.9,48.6,53.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,07:00,48.1,48.0,39.3,71.3,0.0,NE@2.3,4.2,48.6,53.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,07:15,48.7,48.6,39.0,68.9,0.0,NE@3.6,5.3,48.6,53.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,07:30,49.3,49.2,38.6,66.5,0.0,NE@2.4,4.2,48.7,53.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,07:45,49.0,48.8,39.6,69.9,0.0,E@2.5,3.9,48.8,53.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,08:00,47.0,46.8,42.9,85.5,0.0,SW@1.9,3.5,48.9,53.0,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,08:15,46.9,46.7,43.7,88.5,0.0,NW@2.2,3.1,49.0,53.0,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,08:30,47.6,47.4,43.9,86.8,0.0,NW@0.1,1.4,49.1,53.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,08:45,48.2,48.0,43.8,84.5,0.0,E@1.1,3.9,49.3,53.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,09:00,49.4,49.3,43.3,79.5,0.0,E@0.8,3.1,49.4,53.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,09:15,50.5,50.4,41.7,71.5,0.0,NE@2.0,3.5,49.7,53.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,09:30,51.4,51.2,40.4,66.0,0.0,NE@1.4,3.1,49.9,53.0,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,09:45,52.1,52.1,39.9,62.8,0.0,N @1.7,3.9,50.2,53.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,10:00,52.4,52.4,39.9,62.3,0.0,N @1.1,4.2,50.5,53.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,10:15,52.6,52.5,40.9,64.3,0.0,E@1.4,4.2,50.7,53.0,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,10:30,50.9,50.8,47.3,87.5,0.0,S@2.0,5.3,51.0,53.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,10:45,50.8,50.7,47.5,88.3,0.0,NE@0.1,2.4,51.2,53.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,11:00,52.3,52.2,44.1,73.6,0.0,E@0.1,2.8,51.4,53.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,11:15,52.3,52.1,46.8,81.6,0.03,SE@2.2,4.2,51.6,53.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,11:30,50.7,50.5,49.5,95.7,0.18,SE@4.0,5.7,51.8,53.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,11:45,49.6,49.5,49.0,97.6,0.0,SE@3.1,5.3,52.0,53.0,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,12:00,51.4,51.3,47.6,86.6,0.0,E@4.5,8.5,52.2,53.0,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,12:15,52.5,52.4,46.1,78.6,0.0,E@5.2,7.4,52.6,53.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,12:30,53.1,53.0,45.8,76.2,0.0,SE@4.5,6.4,53.0,53.1,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,12:45,53.5,53.4,46.1,75.7,0.0,E@3.8,6.4,53.2,53.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,13:00,53.9,53.8,46.1,74.7,0.0,E@4.0,6.0,53.4,53.1,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
2019-10-21,13:15,54.3,54.2,45.4,71.7,0.0,E@4.6,6.4,53.6,53.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:30.013948
