Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,13:30,72.3,71.8,31.8,22.4,0.0,S@4.4,7.8,92.7,71.9,0.0,880,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,13:45,72.6,72.2,31.7,22.0,0.35,S@3.8,6.0,93.4,72.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,14:00,73.7,73.3,29.9,19.8,0.92,SE@4.2,8.2,93.9,72.1,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,14:15,74.3,73.9,29.5,19.1,0.91,E@3.9,7.4,94.4,72.2,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,14:30,74.9,74.5,28.0,17.6,0.75,E@3.4,8.5,94.9,72.3,0.0,706,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,14:45,74.5,74.4,28.7,18.3,0.35,SE@2.6,6.4,95.1,72.5,0.0,452,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,15:00,75.1,74.7,28.5,17.9,0.06,SE@3.7,6.4,94.8,72.6,0.0,652,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,15:15,75.5,75.1,30.4,19.1,0.02,SE@3.6,6.7,94.5,72.8,0.0,594,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,15:30,75.9,75.6,28.2,17.1,0.0,SE@4.1,7.8,94.1,72.9,0.0,549,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,15:45,76.2,75.7,26.9,16.1,0.0,SE@3.7,6.7,93.7,73.1,0.0,667,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,16:00,75.9,75.7,26.1,15.7,0.0,SE@3.8,6.7,93.4,73.3,0.0,380,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,16:15,75.1,75.0,28.2,17.6,0.0,SE@3.1,5.3,93.1,73.4,0.0,260,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,16:30,75.2,75.0,27.3,17.0,0.0,SE@2.0,4.2,92.6,73.6,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,16:45,75.5,75.4,27.6,16.9,0.0,SE@2.5,4.6,92.0,73.8,0.0,281,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,17:00,75.7,75.5,25.0,15.1,0.0,SE@3.7,5.7,91.4,73.9,0.0,298,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,17:15,75.6,75.5,25.5,15.5,0.0,SE@3.6,5.7,91.0,74.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,17:30,75.6,75.4,25.4,15.5,0.0,SE@2.8,4.9,90.6,74.3,0.0,233,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,17:45,75.6,75.5,25.6,15.6,0.0,S@2.1,4.2,90.1,74.4,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,18:00,75.8,75.7,24.8,15.0,0.0,S@1.9,4.2,89.7,74.6,0.0,182,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,18:15,75.1,74.9,28.0,17.5,0.0,S@2.4,3.5,89.2,74.7,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,18:30,74.3,74.2,33.6,22.5,0.0,S@2.7,3.9,88.8,74.8,0.0,138,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,18:45,73.5,73.4,35.9,25.4,0.0,SW@2.8,4.6,88.3,75.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,19:00,73.0,72.9,36.5,26.4,0.01,W@2.4,4.9,87.8,75.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,19:15,72.8,72.7,33.2,23.3,0.0,W@2.2,4.6,87.2,75.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,19:30,73.0,72.8,32.8,22.8,0.0,SE@0.5,2.1,86.7,75.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,19:45,73.4,73.4,36.3,25.9,0.0,SE@2.4,4.9,86.1,75.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,20:00,72.2,72.1,39.4,30.4,0.01,SE@2.4,3.5,85.6,75.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,20:15,70.4,70.3,40.2,33.4,0.03,E@2.1,3.1,85.2,75.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,20:30,68.8,68.8,37.5,31.6,0.03,NE@2.9,4.6,84.7,75.6,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,20:45,69.8,69.7,27.6,20.5,0.0,N@6.0,10.7,84.0,75.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,21:00,68.9,68.9,27.0,20.6,0.0,NE@4.8,8.9,83.3,75.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,21:15,69.1,69.0,27.4,20.8,0.0,NE@4.1,6.4,82.6,75.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,21:30,68.0,68.0,27.9,22.0,0.0,NE@1.5,3.9,82.0,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,21:45,66.2,66.0,28.2,23.9,0.0,NE@2.4,6.7,81.3,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,22:00,64.4,64.3,27.5,24.6,0.0,N@5.1,7.1,80.7,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,22:15,64.0,63.9,27.6,25.1,0.0,N@5.8,7.4,80.1,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,22:30,64.4,64.3,27.6,24.7,0.0,N@6.4,8.5,79.6,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,22:45,65.2,65.1,27.6,24.0,0.0,N@6.1,7.8,79.1,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,23:00,64.0,64.0,27.6,25.0,0.0,N@6.2,7.4,78.7,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,23:15,63.6,63.4,27.5,25.4,0.0,N@6.8,8.5,78.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,23:30,63.0,62.9,27.5,25.9,0.0,N@7.0,8.2,77.8,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,23:45,62.6,62.4,27.6,26.3,0.0,N@7.0,8.9,77.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-12,24:00,63.5,63.4,27.8,25.8,0.0,N@5.8,7.8,77.1,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,00:15,63.0,62.8,28.3,26.8,0.0,N@4.3,5.7,76.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,00:30,63.3,63.0,28.4,26.7,0.0,N@4.1,6.0,76.4,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,00:45,63.0,62.9,28.6,27.1,0.0,N@3.6,4.9,76.1,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,01:00,62.8,62.5,29.2,28.0,0.0,N@2.9,4.6,75.8,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,01:15,61.6,61.5,29.0,28.9,0.0,N@4.2,4.9,75.5,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,01:30,62.0,61.7,29.1,28.6,0.0,N@3.9,5.3,75.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,01:45,62.3,62.0,29.4,28.6,0.0,N@2.4,4.2,74.9,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,02:00,62.2,62.1,29.2,28.5,0.0,N@2.5,3.9,74.6,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,02:15,62.9,62.9,29.8,28.6,0.0,NE@3.1,4.2,74.3,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,02:30,62.8,62.7,31.1,30.3,0.0,NE@3.0,3.9,74.0,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,02:45,62.3,62.2,32.1,32.0,0.0,NE@3.0,4.2,73.8,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,03:00,61.3,61.2,30.8,31.5,0.0,N@4.7,6.4,73.5,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,03:15,61.1,61.0,30.9,31.7,0.0,N@5.0,6.7,73.3,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,03:30,60.6,60.5,31.3,33.0,0.0,N@5.3,6.7,73.1,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,03:45,63.1,63.2,33.0,32.3,0.0,NW@5.5,7.1,72.9,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,04:00,64.1,64.0,34.7,33.3,0.01,W@5.0,7.4,72.8,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,04:15,62.7,62.6,35.5,36.2,0.02,NW@3.3,4.9,72.6,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,04:30,61.3,61.2,35.8,38.4,0.03,NE@2.1,3.5,72.4,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,04:45,60.1,59.9,35.7,39.9,0.04,N@3.3,4.9,72.3,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,05:00,59.7,59.7,35.4,40.0,0.03,N@5.1,7.4,72.0,74.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,05:15,59.9,59.7,35.5,39.8,0.03,N@4.3,6.7,71.9,74.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,05:30,59.8,59.7,35.5,40.0,0.03,N@4.4,6.0,71.7,74.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,05:45,61.6,61.6,36.0,38.3,0.03,NW@4.1,5.7,71.5,74.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,06:00,62.0,61.9,37.1,39.5,0.03,S@1.7,3.5,71.4,74.4,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,06:15,62.9,62.8,37.6,38.9,0.03,N@1.1,4.9,71.4,74.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,06:30,64.1,64.1,38.0,37.9,0.02,NW@6.4,9.6,71.4,74.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,06:45,63.3,63.2,37.3,38.0,0.02,NW@5.6,8.5,71.5,74.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,07:00,62.3,62.1,36.8,38.6,0.02,NW@4.6,6.0,71.6,74.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,07:15,63.5,63.2,36.3,36.4,0.02,N@4.0,7.4,71.5,74.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,07:30,65.1,64.6,37.6,36.1,0.01,SW@2.6,6.7,71.5,73.9,0.0,268,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,07:45,66.4,65.8,35.8,32.1,0.0,SW@5.2,8.5,71.7,73.9,0.0,405,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,08:00,66.1,65.7,35.4,32.0,0.0,W@5.8,10.3,72.2,73.8,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,08:15,66.7,66.2,35.9,32.0,0.0,SW@3.9,7.1,73.0,73.7,0.0,417,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,08:30,67.5,67.0,34.4,29.3,0.0,W@3.8,7.4,73.8,73.6,0.0,458,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,08:45,67.9,67.5,36.9,31.9,0.0,SW@4.3,7.8,74.7,73.6,0.0,501,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,09:00,68.2,67.8,37.8,32.7,0.0,SW@4.5,8.9,75.7,73.5,0.0,547,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,09:15,68.9,68.4,38.5,32.9,0.0,SW@5.2,8.2,76.8,73.4,0.0,592,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,09:30,68.9,68.6,38.9,33.2,0.0,SW@5.4,8.9,78.0,73.4,0.0,610,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,09:45,69.8,69.4,40.1,33.8,0.0,SW@6.0,9.2,79.3,73.3,0.0,605,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,10:00,70.4,70.0,41.1,34.5,0.0,SW@6.6,11.0,80.5,73.3,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,10:15,70.5,70.2,41.8,35.2,0.0,SW@7.3,13.2,81.6,73.2,0.0,547,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,10:30,70.7,70.5,43.1,36.9,0.0,SW@9.3,15.3,82.6,73.2,0.0,510,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,10:45,72.8,72.4,43.6,35.1,0.0,S@7.7,14.2,83.5,73.2,0.0,766,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,11:00,73.0,72.7,43.6,34.8,0.0,SW@8.1,12.8,84.5,73.1,0.0,623,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,11:15,73.4,73.1,42.4,32.8,0.0,SW@9.1,13.2,85.6,73.1,0.0,711,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,11:30,73.6,73.3,40.4,30.1,0.0,SW@11.1,16.7,86.5,73.1,0.0,660,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,11:45,74.0,73.7,40.5,29.9,0.0,SW@12.8,22.1,87.6,73.1,0.0,790,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,12:00,74.5,74.2,40.8,29.6,0.0,SW@13.8,21.8,88.8,73.1,0.0,916,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,12:15,75.2,74.9,40.0,28.1,0.0,SW@15.3,23.5,90.2,73.2,0.0,941,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,12:30,75.3,75.0,39.3,27.2,0.0,SW@15.3,26.0,91.7,73.2,0.0,947,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,12:45,75.6,75.4,37.9,25.5,0.0,SW@16.6,26.8,93.2,73.2,0.0,1025,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,13:00,76.0,75.8,39.3,26.7,0.0,W@16.1,23.5,94.5,73.3,0.0,1088,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,13:15,76.6,76.2,39.1,26.0,0.0,SW@17.6,24.6,95.8,73.4,0.0,1204,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,13:30,75.9,75.6,39.8,27.3,0.0,SW@18.5,25.7,97.2,73.4,0.0,1039,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,13:45,75.1,74.9,39.0,27.0,0.0,W@18.4,28.9,98.3,73.5,0.0,987,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,14:00,74.4,74.1,37.6,26.3,0.0,SW@15.7,25.0,99.0,73.6,0.0,948,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,14:15,74.6,74.4,38.0,26.5,0.0,W@14.7,24.3,99.6,73.7,0.0,943,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,14:30,74.6,74.4,40.0,28.6,0.0,W@16.2,24.3,100.0,73.8,0.0,950,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,14:45,74.9,74.7,39.4,27.6,0.0,W@16.9,25.3,100.3,73.9,0.0,942,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,15:00,73.9,73.7,39.0,28.2,0.0,SW@17.3,26.8,100.4,74.1,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,15:15,73.5,73.3,38.3,27.8,0.0,W@17.7,26.4,100.1,74.2,0.0,854,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,15:30,72.7,72.5,37.9,28.1,0.0,SW@17.5,25.7,99.1,74.4,0.0,823,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,15:45,72.4,72.2,37.3,27.7,0.0,W@17.1,26.0,97.8,74.5,0.0,796,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,16:00,72.4,72.1,37.6,28.1,0.0,SW@15.7,23.9,96.9,74.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,16:15,71.5,71.3,37.4,28.7,0.0,SW@16.0,24.3,96.2,74.9,0.0,735,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,16:30,71.8,71.5,38.0,29.1,0.0,SW@13.8,20.3,95.6,75.0,0.0,700,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,16:45,71.8,71.5,37.0,28.0,0.0,W@15.3,21.0,95.1,75.2,0.0,665,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,17:00,71.7,71.4,35.6,26.6,0.0,W@15.1,21.4,94.6,75.3,0.0,629,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,17:15,71.6,71.4,35.6,26.7,0.0,W@15.1,21.8,94.1,75.5,0.0,590,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,17:30,71.0,70.8,33.8,25.3,0.0,W@17.2,22.8,93.6,75.7,0.0,562,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,17:45,70.7,70.4,34.7,26.6,0.0,W@17.2,26.4,93.1,75.9,0.0,517,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,18:00,70.5,70.2,35.8,27.9,0.0,W@15.7,24.6,92.5,76.0,0.0,471,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,18:15,69.4,69.1,36.9,30.2,0.0,W@17.2,23.5,91.9,76.2,0.0,421,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,18:30,68.1,67.9,36.2,30.8,0.0,W@18.2,26.0,91.3,76.3,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,18:45,67.7,67.4,36.5,31.6,0.0,W@17.9,30.3,90.7,76.5,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,19:00,66.5,66.3,36.8,33.3,0.0,W@16.7,24.6,90.0,76.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,19:15,65.9,65.7,37.1,34.4,0.0,W@16.6,24.3,89.3,76.7,0.0,216,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,19:30,64.7,64.6,37.7,36.8,0.0,W@16.8,22.1,88.6,76.8,0.0,141,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,19:45,62.9,62.9,38.3,40.0,0.0,W@14.5,21.4,87.8,76.9,0.0,79,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,20:00,62.6,62.5,39.2,41.9,0.02,W@15.2,22.1,87.1,77.0,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,20:15,62.1,62.0,38.6,41.6,0.02,W@16.6,23.5,86.3,77.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,20:30,61.5,61.4,38.4,42.3,0.02,W@15.1,20.0,85.6,77.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,20:45,60.3,60.3,38.9,45.0,0.02,W@13.8,18.9,84.9,77.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,21:00,59.3,59.3,38.7,46.3,0.03,W@12.4,17.1,84.2,77.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,21:15,58.9,58.9,38.0,45.6,0.03,W@12.6,19.2,83.5,77.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,21:30,58.3,58.3,37.3,45.3,0.03,W@12.9,17.5,82.8,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,21:45,57.9,57.8,36.8,45.1,0.03,NW@13.5,18.9,82.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,22:00,56.7,56.7,36.8,47.2,0.04,NW@11.7,15.3,81.5,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,22:15,55.9,55.8,38.6,52.2,0.09,NW@11.7,15.7,80.8,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,22:30,56.3,56.3,38.2,50.5,0.08,NW@13.0,16.7,80.2,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,22:45,55.8,55.8,38.2,51.4,0.08,NW@12.6,15.3,79.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,23:00,56.1,56.1,38.3,51.2,0.09,NW@12.1,16.4,79.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,23:15,56.1,56.0,38.0,50.6,0.07,NW@13.0,17.8,78.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,23:30,55.7,55.7,38.0,51.3,0.08,NW@11.9,15.7,78.0,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,23:45,55.1,55.0,38.2,52.8,0.1,NW@11.0,16.0,77.6,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-13,24:00,54.5,54.4,38.1,53.8,0.12,NW@8.1,12.8,77.1,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,00:15,54.0,54.0,37.9,54.3,0.15,NW@6.7,9.2,76.6,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,00:30,53.5,53.4,37.6,54.7,0.17,NW@5.3,7.8,76.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,00:45,51.0,50.9,39.0,63.3,0.48,SW@2.1,6.4,75.7,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,01:00,50.3,50.2,39.1,65.3,0.74,NE@2.5,4.9,75.2,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,01:15,52.8,52.8,38.0,57.0,0.36,NW@6.6,9.6,74.7,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,01:30,53.1,53.1,37.8,55.9,0.22,NW@7.1,9.2,74.2,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,01:45,51.7,51.6,38.0,59.3,0.29,W@5.5,8.2,73.8,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,02:00,50.9,50.8,37.7,60.4,0.34,NW@5.6,6.7,73.4,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,02:15,50.4,50.4,37.8,61.7,0.38,NW@6.9,8.9,73.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,02:30,52.8,52.8,38.0,57.0,0.24,NW@8.8,13.9,72.6,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,02:45,52.6,52.5,37.9,57.1,0.21,NW@7.7,10.3,72.2,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,03:00,50.9,50.8,38.3,62.0,0.33,W@6.2,8.9,71.9,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
