Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-12,09:45,88.7,88.2,59.0,36.8,0.0,E@3.9,8.9,92.5,84.7,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,10:00,89.0,87.9,58.8,36.2,0.0,E@5.0,8.5,93.9,84.6,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,10:15,88.6,87.7,59.7,37.9,0.0,SE@5.3,8.2,95.4,84.6,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,10:30,89.1,88.1,60.0,37.6,0.0,SE@5.2,7.8,96.8,84.6,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,10:45,88.9,87.9,58.3,35.7,0.0,S@4.8,8.9,98.1,84.6,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,11:00,91.0,90.0,55.9,30.7,0.0,SW@3.8,7.1,99.4,84.6,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,11:15,91.5,90.5,57.6,32.0,0.0,SW@5.5,9.2,100.6,84.6,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,11:30,91.7,90.5,57.3,31.6,0.0,SW@6.0,8.9,101.8,84.6,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,11:45,91.8,90.6,57.5,31.7,0.0,SW@6.4,9.6,103.0,84.6,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,12:00,92.6,91.5,58.6,32.1,0.0,SW@6.0,8.9,104.1,84.7,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,12:15,93.5,92.3,58.3,30.9,0.0,S@5.3,8.5,105.1,84.7,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,12:30,94.0,92.8,58.0,30.1,0.0,S@4.9,7.8,105.9,84.8,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,12:45,94.3,93.1,57.8,29.7,0.0,SE@4.3,6.7,106.6,84.9,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,13:00,95.0,93.7,58.2,29.5,0.0,SE@4.8,7.4,107.1,85.0,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,13:15,95.4,94.1,59.7,30.6,0.0,SE@5.9,9.2,107.4,85.1,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,13:30,95.4,94.1,60.5,31.5,0.0,SE@6.3,9.6,107.6,85.2,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,13:45,96.4,95.2,58.6,28.6,0.0,SE@6.5,9.9,107.7,85.4,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,14:00,97.1,95.8,56.8,26.2,0.0,SE@6.7,9.2,107.8,85.5,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,14:15,97.2,95.9,57.3,26.6,0.0,SE@5.5,7.8,107.7,85.7,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,14:30,97.4,96.0,56.7,25.9,0.0,SE@5.0,8.2,107.7,85.9,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,14:45,97.7,96.4,55.7,24.8,0.0,SE@4.6,8.5,107.6,86.0,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,15:00,97.9,96.7,57.3,26.1,0.0,SE@3.8,6.4,107.4,86.2,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,15:15,98.4,97.1,56.9,25.3,0.0,SE@4.4,7.1,107.2,86.4,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,15:30,98.7,97.4,55.5,23.9,0.0,E@3.7,6.7,106.9,86.6,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,15:45,99.0,97.5,56.7,24.7,0.0,SE@4.5,6.7,106.5,86.8,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,16:00,99.3,97.9,57.5,25.2,0.0,SE@4.8,6.7,105.9,87.0,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,16:15,99.7,98.4,57.4,24.8,0.0,SE@3.7,7.1,105.4,87.2,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,16:30,99.6,98.2,58.9,26.3,0.0,SE@3.9,6.0,104.9,87.5,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,16:45,99.0,97.7,60.7,28.5,0.0,SE@3.4,4.9,104.5,87.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,17:00,99.0,97.8,58.4,26.3,0.0,SE@2.6,4.9,104.2,87.9,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,17:15,98.9,97.6,57.9,25.9,0.0,SE@2.9,4.2,103.8,88.1,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,17:30,97.9,96.5,59.6,28.3,0.0,SE@3.7,4.9,103.5,88.3,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,17:45,97.3,96.1,59.3,28.5,0.0,SE@2.1,4.6,103.1,88.5,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,18:00,96.4,95.1,60.4,30.5,0.0,E@0.0,1.4,102.6,88.7,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,18:15,95.0,93.9,58.8,30.0,0.0,N@0.0,0.0,102.2,88.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,18:30,93.8,92.7,57.8,30.1,0.0,N@0.0,0.0,101.7,89.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,18:45,92.6,91.6,56.3,29.6,0.0,E@2.6,3.5,101.1,89.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,19:00,91.1,90.2,54.8,29.4,0.0,NE@3.0,4.2,100.5,89.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,19:15,90.5,89.3,53.6,28.7,0.0,N@4.0,7.4,99.8,89.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,19:30,88.0,87.1,50.9,28.1,0.0,N@6.9,10.7,99.0,89.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,19:45,87.6,87.1,53.3,31.0,0.0,NW@7.3,10.7,98.2,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,20:00,88.5,87.7,59.3,37.5,0.0,NW@8.2,11.4,97.5,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,20:15,87.4,86.6,59.9,39.7,0.0,NW@7.7,10.3,96.8,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,20:30,87.9,87.3,57.7,36.0,0.0,NW@10.8,15.7,96.2,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,20:45,88.0,87.3,58.1,36.5,0.0,NW@14.4,19.2,95.7,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,21:00,88.0,87.3,59.0,37.7,0.0,NW@15.3,19.2,95.2,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,21:15,87.3,86.6,59.1,38.6,0.0,NW@13.8,18.5,94.7,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,21:30,87.3,86.6,59.4,39.1,0.0,NW@14.0,18.2,94.3,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,21:45,86.4,85.7,59.6,40.5,0.0,NW@12.2,17.5,93.8,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,22:00,85.3,84.6,60.2,42.8,0.0,NW@12.4,18.9,93.4,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,22:15,84.5,83.7,60.1,43.9,0.0,NW@10.5,16.4,93.0,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,22:30,83.3,82.9,60.1,45.4,0.0,NW@12.1,16.0,92.6,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,22:45,83.9,83.3,59.9,44.3,0.0,NW@11.7,16.0,92.1,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-12,23:00,83.1,82.5,59.7,45.2,0.0,W@10.9,15.7,91.7,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,23:15,82.7,82.2,59.9,46.0,0.0,W@11.7,16.4,91.3,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,23:30,81.2,80.5,60.0,48.6,0.0,W@10.4,13.9,90.9,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,23:45,79.5,79.0,59.9,51.1,0.0,W@9.4,13.2,90.4,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,24:00,80.2,80.0,59.5,49.2,0.0,W@12.4,17.5,90.0,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,00:15,81.6,81.1,58.6,45.5,0.0,NW@12.6,17.1,89.6,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,00:30,80.8,80.3,57.9,45.6,0.0,NW@11.4,15.7,89.2,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,00:45,80.8,80.3,57.7,45.3,0.0,NW@9.3,12.8,88.8,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,01:00,78.8,78.1,57.5,47.9,0.0,W@5.2,7.1,88.5,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,01:15,77.1,76.7,58.0,51.6,0.0,W@6.4,8.5,88.1,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,01:30,76.6,76.1,57.3,51.3,0.0,NW@5.7,7.4,87.6,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,01:45,76.6,76.4,56.4,49.8,0.0,NW@4.7,8.2,87.2,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,02:00,77.2,76.9,56.3,48.4,0.0,NW@4.8,7.4,86.8,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,02:15,79.4,79.2,56.2,44.9,0.0,NW@3.2,6.7,86.4,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,02:30,77.6,76.8,55.9,47.2,0.0,W@3.0,6.0,85.9,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,02:45,75.4,74.9,56.1,51.0,0.0,E@1.9,4.9,85.5,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,03:00,75.4,74.9,56.1,51.2,0.0,NE@1.4,6.0,85.1,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,03:15,74.7,74.1,56.1,52.3,0.0,NE@2.3,3.9,84.6,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,03:30,74.1,73.7,56.3,53.8,0.0,NE@2.5,3.9,84.1,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,03:45,73.7,73.2,56.0,54.0,0.0,N@1.9,4.2,83.7,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,04:00,72.6,72.3,55.7,55.3,0.0,NW@1.0,2.8,83.3,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,04:15,73.7,73.4,56.3,54.5,0.0,N@1.6,4.9,82.8,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,04:30,74.0,73.7,55.7,52.7,0.0,NW@1.1,5.7,82.4,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,04:45,73.3,72.7,56.4,55.4,0.0,N@0.5,3.1,82.0,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,05:00,72.0,71.5,56.5,58.1,0.01,NE@0.9,3.1,81.6,88.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,05:15,70.8,70.6,56.3,60.1,0.01,NW@0.7,3.9,81.2,88.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,05:30,71.5,71.1,56.4,58.8,0.0,NW@0.2,3.5,80.9,88.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,05:45,71.2,71.0,55.5,57.7,0.0,N@2.7,4.9,80.6,88.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,06:00,72.6,72.5,56.7,57.3,0.0,SE@0.0,1.4,80.4,87.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,06:15,73.0,72.7,57.6,58.5,0.0,NE@1.8,2.8,80.3,87.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,06:30,73.4,73.1,58.3,59.2,0.0,NE@1.7,4.6,80.4,87.7,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,06:45,75.2,74.7,58.8,56.7,0.0,E@3.6,5.7,80.6,87.6,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,07:00,76.1,75.6,59.3,56.0,0.0,E@4.4,6.7,81.1,87.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,07:15,77.1,76.6,60.1,55.7,0.0,E@4.2,6.0,81.6,87.3,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,07:30,78.1,77.7,60.8,55.1,0.0,SE@2.9,4.6,82.3,87.2,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,07:45,78.1,77.4,62.0,57.7,0.0,S@3.0,4.6,83.1,87.1,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,08:00,78.1,77.5,62.5,58.6,0.0,SW@3.6,5.3,84.1,87.0,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,08:15,78.2,77.7,62.8,59.1,0.0,S@3.0,4.9,85.3,86.9,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,08:30,79.7,79.3,62.6,55.8,0.0,S@2.3,3.9,86.4,86.8,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,08:45,80.8,80.2,62.1,53.0,0.0,S@2.7,5.3,87.6,86.6,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,09:00,80.5,79.8,64.9,59.0,0.0,S@3.6,5.7,88.9,86.5,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,09:15,80.5,79.8,64.2,57.5,0.0,S@3.4,6.0,90.2,86.4,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,09:30,81.5,80.8,64.0,55.5,0.0,SW@3.2,5.3,91.3,86.4,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,09:45,82.5,81.9,63.9,53.5,0.0,S@3.7,5.7,92.5,86.3,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,10:00,83.6,82.9,64.8,53.2,0.0,S@3.6,6.7,93.7,86.2,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,10:15,84.2,83.3,64.6,51.9,0.0,SE@4.0,6.0,94.9,86.1,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,10:30,84.8,84.1,66.1,53.4,0.0,S@4.1,7.1,96.1,86.1,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,10:45,85.2,84.3,67.3,55.1,0.0,S@3.5,6.7,97.3,86.0,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,11:00,86.5,85.8,68.0,54.3,0.0,SE@4.3,7.4,98.4,86.0,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,11:15,87.4,86.5,67.3,51.4,0.0,SE@4.7,7.4,99.6,86.0,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,11:30,88.4,87.6,64.4,45.0,0.0,SE@6.0,9.2,100.6,86.0,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,11:45,89.7,88.7,63.2,41.4,0.0,SE@5.2,8.5,101.5,86.0,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,12:00,89.7,88.6,64.8,43.9,0.0,SE@6.0,9.2,102.2,86.0,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,12:15,91.1,90.0,62.1,38.2,0.0,SE@6.5,9.2,102.9,86.1,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,12:30,91.2,90.1,62.2,38.2,0.0,SE@5.5,8.2,103.5,86.1,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,12:45,92.3,91.2,62.5,37.2,0.0,SE@5.1,8.2,104.0,86.1,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,13:00,93.4,92.2,59.2,32.0,0.0,SE@5.2,8.9,104.5,86.2,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
2015-08-13,13:15,95.3,94.2,58.0,28.9,0.0,SE@4.4,7.8,104.9,86.3,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:32.228438
