Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-04,07:45,39.3,39.2,34.9,84.0,0.01,SW@1.4,2.8,,46.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,08:00,40.0,39.9,34.6,81.0,0.01,SW@2.9,4.9,,46.0,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,08:15,41.0,41.0,32.8,72.2,0.0,W@4.6,6.7,,46.0,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,08:30,41.6,41.5,33.7,73.3,0.0,SW@4.0,7.4,,45.9,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,08:45,42.8,42.7,33.9,70.5,0.0,SW@6.2,9.6,,45.9,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,09:00,43.6,43.4,31.8,62.8,0.0,W@7.4,11.0,,45.9,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,09:15,44.4,44.1,30.4,57.6,0.0,W@9.9,16.0,,45.8,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,09:30,45.2,44.9,28.7,52.2,0.0,W@10.6,15.0,,45.8,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,09:45,45.9,45.6,28.5,50.3,0.0,W@11.3,15.3,,45.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,10:00,46.6,46.3,28.2,48.4,0.0,W@11.5,16.0,,45.8,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,10:15,47.5,47.2,28.1,46.6,0.0,W@11.3,16.4,,45.8,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,10:30,48.3,48.0,26.3,42.1,0.0,W@12.3,18.5,,45.8,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,10:45,49.1,48.8,24.9,38.4,0.0,W@12.9,19.2,,45.9,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,11:00,49.5,49.2,23.1,35.2,0.0,W@13.8,20.3,,45.9,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,11:15,50.4,50.2,23.3,34.2,0.0,W@13.5,18.5,,46.0,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,11:30,51.7,51.3,22.3,31.3,0.0,W@14.1,21.8,,46.1,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,11:45,51.3,51.0,20.8,29.9,0.0,W@13.9,20.7,,46.1,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,12:00,52.2,51.9,20.5,28.5,0.0,W@12.9,17.8,,46.2,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,12:15,53.2,52.9,20.8,27.8,0.0,W@13.8,19.6,,46.3,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,12:30,53.8,53.5,21.2,27.7,0.0,W@11.9,19.6,,46.4,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,12:45,54.4,54.0,20.9,26.7,0.0,W@12.1,19.2,,46.5,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,13:00,55.1,54.8,20.8,25.9,0.0,W@11.2,16.4,,46.7,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,13:15,55.1,54.7,19.8,24.8,0.0,W@12.4,17.8,,46.8,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,13:30,54.4,54.2,20.5,26.3,0.0,SW@11.2,21.0,,46.9,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,13:45,55.6,55.5,20.9,25.6,0.0,W@12.8,18.9,,47.1,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,14:00,56.0,55.6,21.1,25.4,0.0,SW@11.1,17.5,,47.3,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,14:15,56.3,55.9,20.3,24.3,0.0,W@13.0,18.2,,47.4,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,14:30,55.4,55.0,19.2,24.0,0.0,W@14.4,21.0,,47.6,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,14:45,53.9,53.8,17.4,23.5,0.0,W@11.7,20.0,,47.8,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,15:00,55.1,54.8,17.7,22.7,0.0,W@12.4,18.5,,48.0,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,15:15,53.2,52.9,18.9,25.7,0.0,W@11.6,16.7,,48.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,15:30,52.8,52.7,21.1,28.6,0.0,W@14.2,19.2,,48.4,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,15:45,52.6,52.5,23.9,32.3,0.0,W@12.0,18.9,,48.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,16:00,53.3,53.1,26.6,35.3,0.01,W@12.9,20.0,,48.7,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,16:15,51.0,50.7,29.7,43.6,0.0,SW@16.6,25.0,,48.8,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,16:30,49.5,49.3,29.5,45.9,0.0,SW@13.6,18.9,,49.0,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,16:45,48.6,48.5,29.8,48.0,0.0,SW@12.9,17.8,,49.1,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,17:00,48.2,48.1,30.2,49.5,0.0,SW@10.8,16.0,,49.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,17:15,47.6,47.5,30.7,51.7,0.0,SW@9.5,16.4,,49.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,17:30,47.2,47.1,28.9,48.7,0.0,SW@12.3,17.8,,49.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,17:45,46.6,46.5,28.8,49.7,0.0,W@10.1,15.3,,49.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,18:00,46.4,46.4,28.4,49.1,0.0,W@10.5,15.0,,49.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,18:15,45.9,45.9,28.7,50.7,0.0,W@11.1,16.0,,49.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,18:30,45.2,45.2,29.1,52.9,0.0,W@10.5,13.5,,49.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,18:45,44.8,44.8,28.9,53.4,0.0,W@9.3,12.4,,49.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,19:00,43.6,43.6,29.0,56.1,0.0,NW@7.9,9.9,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,19:15,43.2,43.1,28.7,56.2,0.0,W@7.3,10.3,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,19:30,42.0,41.9,28.7,58.9,0.0,W@6.9,9.6,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,19:45,40.4,40.2,28.7,62.5,0.0,NW@5.6,7.1,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,20:00,39.2,39.2,28.9,66.2,0.0,NW@5.6,6.7,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,20:15,39.1,39.0,28.8,66.4,0.0,NW@5.4,6.7,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,20:30,39.2,39.3,28.4,64.8,0.0,NW@7.2,8.9,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,20:45,38.9,38.8,28.3,65.4,0.0,NW@6.8,8.9,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,21:00,38.1,38.2,28.3,67.5,0.0,NW@7.4,8.9,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,21:15,39.0,39.2,27.9,64.0,0.0,NW@8.7,11.0,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,21:30,39.1,39.1,27.0,61.4,0.0,NW@7.6,11.0,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,21:45,39.0,39.0,26.9,61.3,0.0,NW@8.5,10.7,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,22:00,38.9,39.0,27.1,62.3,0.0,NW@8.7,11.0,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,22:15,39.1,39.1,27.6,62.9,0.0,NW@8.4,10.3,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,22:30,39.1,39.1,27.9,64.0,0.0,NW@7.8,9.9,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,22:45,38.9,39.0,28.2,65.1,0.0,NW@7.5,9.6,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-04,23:00,39.6,39.7,28.2,63.4,0.0,NW@8.6,10.7,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,23:15,39.6,39.6,28.2,63.4,0.0,NW@7.7,11.7,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,23:30,39.5,39.4,28.4,64.2,0.0,NW@7.8,9.9,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,23:45,39.0,39.0,28.4,65.5,0.0,NW@8.8,11.0,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,24:00,38.7,38.8,28.6,66.5,0.0,NW@8.7,10.7,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,00:15,38.3,38.3,28.6,67.7,0.0,NW@7.9,10.3,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,00:30,38.0,38.1,28.7,68.7,0.0,NW@8.1,9.9,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,00:45,37.8,37.9,28.5,68.8,0.0,NW@8.6,10.7,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,01:00,38.1,38.1,28.6,68.5,0.0,NW@9.6,12.1,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,01:15,38.3,38.4,28.7,68.0,0.0,NW@9.7,11.7,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,01:30,38.6,38.6,28.8,67.6,0.0,NW@9.1,11.4,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,01:45,38.7,38.8,28.6,66.7,0.0,NW@8.9,10.7,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,02:00,38.6,38.6,28.5,66.9,0.0,NW@8.1,10.7,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,02:15,38.2,38.2,28.4,67.3,0.0,NW@6.3,8.9,,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,02:30,37.6,37.6,27.9,67.8,0.0,NW@5.7,7.1,,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,02:45,37.1,37.1,27.9,69.0,0.0,NW@5.5,7.4,,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,03:00,37.6,37.7,28.2,68.5,0.0,NW@6.2,7.4,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,03:15,37.8,37.7,28.2,68.0,0.0,NW@5.9,7.1,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,03:30,38.1,38.1,28.1,67.0,0.0,NW@5.8,7.1,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,03:45,37.7,37.4,28.2,68.3,0.0,SE@3.0,6.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,04:00,36.2,35.9,28.6,73.6,0.0,W@1.6,3.1,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,04:15,35.7,35.5,28.7,75.3,0.0,N@0.6,2.1,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,04:30,36.2,36.0,28.5,73.4,0.0,N@2.1,3.1,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,04:45,36.1,36.0,28.4,73.4,0.0,NE@3.3,4.2,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,05:00,36.1,36.1,28.5,73.8,0.0,NE@3.3,4.2,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,05:15,35.8,35.6,28.1,73.3,0.0,NE@3.9,5.7,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,05:30,34.2,34.0,28.0,77.9,0.0,N@5.5,6.4,,46.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,05:45,34.4,34.3,28.0,77.2,0.0,N@5.9,7.1,,46.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,06:00,34.1,34.0,27.7,77.3,0.0,N@5.2,7.4,,46.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,06:15,35.4,35.4,28.3,75.2,0.0,N@4.2,6.0,,46.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,06:30,37.9,38.0,28.0,67.2,0.0,SW@2.8,4.9,,46.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,06:45,38.6,38.5,29.1,68.5,0.0,NW@3.6,11.0,,46.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,07:00,39.3,39.3,28.6,65.2,0.0,NW@10.9,15.0,,46.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,07:15,40.1,40.1,28.5,63.1,0.0,NW@10.7,15.3,,45.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,07:30,41.0,40.9,28.1,59.8,0.01,NW@11.6,16.0,,45.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,07:45,41.5,41.4,29.1,61.2,0.0,NW@9.6,12.4,,45.8,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,08:00,42.1,41.9,29.3,60.2,0.0,W@9.6,13.2,,45.7,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,08:15,42.2,42.0,29.9,61.4,0.0,W@10.0,14.6,,45.7,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,08:30,42.2,41.9,31.2,64.8,0.0,W@9.2,11.4,,45.6,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,08:45,42.3,42.1,30.9,63.6,0.0,W@8.7,12.1,,45.6,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,09:00,42.7,42.4,31.8,65.1,0.0,W@8.0,10.7,,45.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,09:15,42.6,42.4,32.0,65.8,0.0,W@7.4,10.3,,45.5,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,09:30,44.0,43.7,31.9,62.3,0.0,SW@7.9,11.0,,45.5,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,09:45,44.9,44.6,31.8,59.9,0.0,W@7.7,12.1,,45.5,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,10:00,45.4,45.1,31.1,57.0,0.0,W@7.6,13.2,,45.5,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,10:15,46.5,46.1,30.3,53.1,0.0,W@8.3,12.1,,45.6,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,10:30,45.5,45.2,28.6,51.3,0.0,W@7.8,12.8,,45.6,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,10:45,45.5,45.3,27.9,49.9,0.0,W@6.2,10.3,,45.7,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,11:00,47.2,46.9,28.2,47.4,0.0,SW@6.0,11.4,,45.7,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,11:15,46.1,45.8,28.1,49.3,0.0,W@7.8,12.1,,45.8,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,11:30,46.5,46.4,28.2,48.7,0.0,W@5.4,10.3,,45.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,11:45,49.5,49.2,29.6,46.0,0.0,W@8.1,17.1,,46.0,0.0,1131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,12:00,49.2,48.6,28.3,44.0,0.0,NW@7.8,13.5,,46.1,0.0,985,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,12:15,48.9,48.5,28.0,43.9,0.0,SW@6.8,12.8,,46.3,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,12:30,47.8,47.5,27.3,44.6,0.0,W@5.6,10.7,,46.4,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,12:45,48.3,48.2,27.7,44.5,0.0,SW@5.6,9.9,,46.5,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,13:00,46.8,46.5,28.8,49.3,0.0,E@7.1,13.9,,46.7,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,13:15,45.6,45.5,30.4,55.2,0.0,E@8.5,12.4,,46.9,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,13:30,46.0,46.0,30.8,55.0,0.01,NE@6.8,9.6,,47.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,13:45,46.0,45.9,29.9,53.3,0.0,E@6.1,9.2,,47.2,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,14:00,45.8,45.6,30.0,53.8,0.5,E@5.4,8.5,,47.3,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,14:15,45.7,45.7,30.0,53.9,0.07,E@5.7,9.9,,47.5,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
2012-04-05,14:30,44.8,44.6,30.7,57.5,0.0,NE@7.8,15.7,,47.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:41.987159
