Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,06:30,33.0,33.0,30.1,88.9,0.03,N@7.2,8.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,06:45,33.2,32.9,30.1,88.4,0.03,NE@3.3,6.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,07:00,32.8,32.6,30.3,90.2,0.04,NE@3.0,3.9,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,07:15,34.2,34.2,31.3,89.0,0.05,NE@3.9,5.7,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,07:30,34.1,33.9,31.0,88.3,0.04,N@4.6,7.1,,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,07:45,33.5,33.4,30.4,88.3,0.04,N@7.2,8.9,,39.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,08:00,33.9,33.8,30.7,88.0,0.03,N@5.0,7.8,,39.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,08:15,34.7,34.6,31.5,87.9,0.03,N@4.6,5.7,,39.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,08:30,35.8,35.7,32.0,85.6,0.02,N@3.3,5.3,,39.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,08:45,35.4,35.3,32.0,87.0,0.02,N@6.2,7.8,,39.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,09:00,35.9,35.9,32.3,86.5,0.02,N@6.2,7.8,,39.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,09:15,36.6,36.6,32.6,85.1,0.02,N@4.5,6.7,,39.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,09:30,36.9,36.8,32.9,85.2,0.02,NW@2.6,5.3,,39.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,09:45,37.5,37.3,33.1,84.0,0.02,NW@0.4,2.1,,39.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,10:00,38.0,37.8,33.3,82.7,0.01,SE@0.8,3.1,,39.6,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,10:15,37.8,37.5,33.9,85.8,0.01,N@0.0,0.0,,39.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,10:30,38.2,38.0,34.2,85.3,0.01,SE@0.7,3.1,,39.6,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,10:45,38.6,38.4,34.2,84.2,0.01,SE@0.6,2.4,,39.6,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,11:00,39.4,39.3,34.8,83.5,0.01,E@0.0,1.4,,39.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,11:15,40.0,39.9,34.7,81.3,0.0,E@1.1,2.8,,39.5,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,11:30,40.2,40.0,35.0,81.5,0.0,SE@2.6,4.6,,39.5,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,11:45,40.1,39.9,35.5,83.6,0.0,S@2.5,3.5,,39.5,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,12:00,40.0,39.8,35.5,83.9,0.0,S@1.2,3.1,,39.5,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,12:15,40.4,40.3,35.6,82.7,0.0,SE@1.2,3.5,,39.5,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,12:30,40.8,40.6,36.0,82.8,0.0,SE@2.7,4.2,,39.5,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,12:45,41.1,40.9,35.8,81.3,0.0,SE@1.6,4.2,,39.5,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,13:00,41.6,41.5,35.9,79.7,0.0,SE@1.5,3.9,,39.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,13:15,41.3,41.1,36.3,82.2,0.0,S@2.6,4.2,,39.4,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,13:30,40.6,40.5,37.3,87.9,0.0,S@3.1,4.6,,39.4,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,13:45,39.8,39.6,37.5,91.3,0.02,SE@2.2,4.2,,39.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,14:00,39.7,39.5,37.4,91.2,0.02,E@2.5,3.9,,39.4,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,14:15,40.4,40.3,37.7,90.2,0.02,E@3.2,4.2,,39.4,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,14:30,41.0,41.0,37.5,87.0,0.02,E@4.0,5.3,,39.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,14:45,41.6,41.5,37.7,85.8,0.01,SE@3.4,4.6,,39.5,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,15:00,41.8,41.6,37.8,85.8,0.01,SE@2.7,3.9,,39.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,15:15,41.7,41.5,37.6,85.1,0.01,SE@1.0,3.1,,39.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,15:30,41.7,41.4,37.6,85.3,0.01,S@0.0,1.7,,39.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,15:45,41.4,41.1,37.6,86.1,0.02,N@0.0,0.0,,39.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,16:00,40.9,40.6,37.3,86.7,0.02,N@0.0,0.0,,39.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,16:15,40.1,39.8,36.8,87.9,0.02,N@0.0,0.0,,39.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,16:30,39.1,38.8,36.4,89.9,0.04,S@0.9,3.1,,39.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,16:45,38.0,37.8,36.1,92.6,0.06,NE@1.0,3.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,17:00,37.6,37.4,35.6,92.5,0.08,NE@2.5,3.9,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,17:15,37.0,36.6,33.5,87.1,0.07,N@2.8,4.2,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,17:30,37.1,36.8,32.6,83.4,0.05,N@4.1,5.7,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,17:45,36.3,36.1,32.4,85.6,0.03,N@3.3,6.0,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,18:00,37.3,37.0,32.6,83.0,0.02,N@2.1,3.9,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,18:15,36.8,36.7,32.5,84.3,0.02,N@4.2,5.7,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,18:30,37.0,36.8,32.5,83.5,0.02,N@3.7,5.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,18:45,37.3,37.3,32.6,83.0,0.02,N@2.5,5.7,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,19:00,37.6,37.3,32.6,81.9,0.02,N@2.6,4.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,19:15,37.5,37.2,32.7,82.6,0.02,N@2.9,3.9,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,19:30,36.8,36.5,32.5,84.2,0.01,N@3.8,4.9,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,19:45,36.6,36.4,32.8,85.8,0.02,N@3.5,4.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,20:00,35.8,35.7,32.5,87.7,0.02,N@3.3,4.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,20:15,35.7,35.5,33.8,92.7,0.02,W@0.5,2.4,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,20:30,34.9,34.6,33.5,94.5,0.04,NW@2.1,4.6,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,20:45,33.4,33.1,31.8,94.0,0.05,N@4.5,6.0,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,21:00,33.3,33.4,31.8,94.1,0.07,N@4.7,6.7,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,21:15,33.4,33.2,31.6,93.1,0.09,E@0.9,3.9,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,21:30,33.2,32.9,31.6,93.9,0.14,E@2.3,4.6,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,21:45,33.3,33.2,32.3,96.1,0.22,NE@2.9,5.3,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,22:00,34.1,33.8,31.0,88.4,0.25,N@3.9,6.0,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,22:15,33.7,33.6,30.1,86.7,0.21,N@5.2,7.4,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,22:30,34.3,34.3,30.8,86.9,0.12,N@4.1,7.1,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,22:45,34.5,34.6,31.4,88.3,0.1,N@6.3,7.8,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,23:00,35.6,35.5,31.9,86.3,0.07,N@6.5,8.5,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,23:15,34.3,34.1,31.2,88.4,0.06,N@6.5,7.8,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,23:30,33.9,33.7,30.8,88.2,0.05,N@7.0,8.2,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,23:45,34.3,34.2,30.6,86.4,0.05,N@7.1,9.2,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-12,24:00,33.0,32.6,30.2,89.3,0.05,SE@3.2,4.9,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,00:15,30.2,30.0,28.9,96.5,0.14,E@2.5,4.6,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,00:30,29.7,29.7,29.0,98.8,0.23,NE@4.2,6.0,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,00:45,29.9,30.2,29.5,99.7,0.18,NE@4.3,5.7,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,01:00,30.4,30.4,30.1,100.0,0.2,NE@3.8,5.3,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,01:15,30.7,30.7,30.7,100.0,0.22,NE@3.9,4.9,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,01:30,30.0,29.9,29.6,100.0,0.18,N@4.9,6.4,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,01:45,29.4,29.2,28.8,99.6,0.15,N@4.6,6.7,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,02:00,29.3,29.0,28.7,99.8,0.15,N@4.4,5.7,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,02:15,29.3,28.9,28.6,99.2,0.15,N@5.0,6.4,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,02:30,28.7,28.4,27.7,98.5,0.14,N@5.4,7.1,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,02:45,28.8,28.7,27.8,98.4,0.14,N@3.7,7.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,03:00,29.2,28.9,28.2,98.0,0.14,N@2.5,6.0,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,03:15,28.8,28.6,27.9,98.7,0.16,NW@0.1,2.1,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,03:30,29.3,29.2,28.7,99.4,0.2,NE@0.0,1.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,03:45,29.6,29.6,29.1,99.8,0.23,E@0.8,2.8,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,04:00,29.9,29.9,29.4,100.0,0.27,NE@0.7,2.8,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,04:15,30.0,30.1,30.0,100.0,0.31,NE@2.9,5.3,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,04:30,29.8,29.8,29.8,100.0,0.31,NE@3.0,4.9,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,04:45,29.1,29.2,28.6,100.0,0.29,NE@3.8,5.7,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,05:00,29.0,28.9,29.0,100.0,0.29,NE@4.1,6.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,05:15,28.9,28.9,28.9,100.0,0.29,NE@4.6,6.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,05:30,29.1,29.1,29.1,100.0,0.3,NE@4.3,5.7,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,05:45,29.6,29.6,29.6,100.0,0.31,NE@4.9,7.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,06:00,29.3,29.4,29.3,100.0,0.3,NE@4.9,7.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,06:15,29.6,29.6,29.6,100.0,0.31,NE@4.8,6.7,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,06:30,28.8,28.8,28.8,100.0,0.28,NE@4.1,6.4,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,06:45,29.0,29.0,29.0,100.0,0.28,E@2.7,4.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,07:00,28.9,28.9,28.9,100.0,0.28,E@3.7,5.3,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,07:15,28.7,28.8,28.7,100.0,0.28,NE@3.9,5.3,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,07:30,29.0,29.1,29.0,100.0,0.29,NE@2.8,4.9,,39.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,07:45,29.1,29.0,29.1,100.0,0.29,NE@2.4,3.5,,39.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,08:00,29.1,29.1,29.1,100.0,0.3,N@2.0,3.9,,39.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,08:15,29.0,28.9,29.0,100.0,0.3,NW@3.0,4.2,,39.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,08:30,28.5,28.4,27.8,99.9,0.29,N@4.1,5.3,,39.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,08:45,28.3,28.3,27.6,100.0,0.29,N@3.7,5.3,,39.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,09:00,28.9,28.8,28.3,100.0,0.3,NW@3.0,4.2,,39.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,09:15,29.2,29.2,29.2,100.0,0.31,NW@1.3,2.8,,39.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,09:30,29.5,29.4,29.5,100.0,0.32,NW@0.8,3.5,,39.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,09:45,29.6,29.5,29.6,100.0,0.33,E@0.2,2.1,,39.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,10:00,29.8,29.7,29.8,100.0,0.35,NW@0.6,3.1,,39.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,10:15,29.7,29.6,29.7,100.0,0.34,SE@2.3,4.2,,39.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,10:30,29.7,29.6,29.7,100.0,0.35,SE@2.8,4.2,,39.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,10:45,30.0,30.0,30.0,100.0,0.36,SE@3.9,6.0,,39.4,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,11:00,30.0,30.0,30.0,100.0,0.37,SE@3.5,6.0,,39.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,11:15,30.1,30.1,30.1,100.0,0.37,E@4.0,6.4,,39.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,11:30,30.3,30.2,30.3,100.0,0.39,E@3.3,6.7,,39.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,11:45,30.4,30.4,30.4,100.0,0.4,E@3.7,5.7,,39.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,12:00,30.7,30.7,30.7,100.0,0.44,SE@4.8,7.4,,39.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,12:15,31.0,31.0,31.0,100.0,0.49,E@4.7,7.1,,39.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,12:30,31.2,31.2,31.2,100.0,0.58,SE@4.5,6.7,,39.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,12:45,31.0,31.1,31.0,100.0,0.56,SE@4.4,8.2,,39.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,13:00,31.1,31.1,31.1,100.0,0.55,E@5.4,7.8,,39.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,13:15,30.9,30.9,30.9,100.0,0.48,SE@5.1,7.1,,39.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,13:30,30.9,30.9,30.9,100.0,0.48,E@5.0,7.8,,39.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,13:45,30.9,30.9,30.9,100.0,0.48,E@4.2,6.0,,39.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,14:00,31.1,31.1,31.1,100.0,0.51,SE@4.6,7.1,,39.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,14:15,31.2,31.3,31.2,100.0,0.56,SE@4.0,5.7,,39.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
2012-12-13,14:30,31.2,31.1,31.2,100.0,0.51,E@3.7,7.4,,39.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:46.188421
