Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-09,04:00,54.7,,41.8,61.6,0.0,E@7.0,9.9,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,04:15,54.8,,41.8,61.5,0.0,E@6.4,9.9,,81.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,04:30,54.9,,41.6,60.7,0.0,NE@5.1,8.9,,81.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,04:45,56.6,,41.6,57.1,0.0,E@7.3,9.6,,81.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,05:00,54.9,,41.8,61.2,0.0,NE@2.8,4.9,,81.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,05:15,54.4,,43.2,65.7,0.0,NE@2.5,3.9,,80.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,05:30,56.0,,43.7,63.2,0.0,NE@1.8,3.1,,80.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,05:45,57.2,,43.5,60.1,0.0,NE@2.3,4.2,,80.7,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,06:00,57.9,,43.3,58.1,0.0,NE@2.0,3.5,,80.6,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,06:15,58.7,,43.4,56.8,0.0,NE@2.9,4.6,,80.5,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,06:30,59.5,,44.4,57.4,0.0,NE@2.6,4.2,,80.4,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,06:45,61.6,,44.9,54.3,0.0,NE@0.7,3.1,,80.4,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,07:00,61.2,,46.0,57.2,0.0,NE@1.9,4.2,,80.3,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,07:15,61.5,,47.2,59.3,0.0,NE@2.6,4.6,,80.2,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,07:30,63.3,,45.7,52.4,0.0,NE@0.7,3.5,,80.1,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,07:45,64.2,,45.4,50.3,0.0,NE@2.7,4.9,,80.0,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,08:00,64.0,,46.3,52.6,0.0,NE@4.1,6.4,,79.9,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,08:15,64.9,,47.3,52.8,0.0,NE@4.2,7.4,,79.8,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,08:30,66.0,,47.5,51.3,0.0,E@4.6,7.1,,79.7,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,08:45,66.5,,48.8,52.8,0.0,E@4.8,8.2,,79.7,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,09:00,67.6,,48.7,50.7,0.0,E@5.1,8.5,,79.6,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,09:15,68.4,,48.1,48.0,0.0,E@5.0,8.2,,79.5,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,09:30,69.2,,47.9,46.5,0.0,E@4.8,7.4,,79.5,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,09:45,70.5,,47.8,44.3,0.0,E@4.9,8.2,,79.4,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,10:00,70.5,,47.3,43.6,0.0,E@4.8,8.9,,79.3,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,10:15,71.1,,46.2,41.0,0.0,E@4.6,8.9,,79.2,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,10:30,72.2,,46.6,40.1,0.0,E@4.7,8.9,,79.2,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,10:45,71.9,,46.1,39.6,0.0,E@5.5,8.2,,79.1,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,11:00,72.3,,45.5,38.3,0.0,E@4.7,9.2,,79.1,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,11:15,73.3,,45.9,37.6,0.0,E@5.3,10.3,,79.1,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,11:30,73.5,,46.2,37.8,0.0,E@6.0,10.3,,79.1,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,11:45,73.3,,45.3,36.8,0.0,E@5.6,9.2,,79.1,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,12:00,73.7,,44.5,35.2,0.0,SE@4.4,8.2,,79.1,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,12:15,74.4,,45.4,35.4,0.0,E@5.5,9.9,,79.1,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,12:30,75.0,,44.7,33.9,0.0,E@5.2,9.2,,79.1,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,12:45,75.1,,45.9,35.4,0.0,E@5.4,9.6,,79.1,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,13:00,75.2,,45.2,34.3,0.0,E@4.6,8.9,,79.1,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,13:15,76.0,,46.0,34.4,0.0,E@5.0,8.5,,79.2,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,13:30,76.4,,44.4,31.9,0.0,NE@5.3,9.2,,79.3,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,13:45,76.7,,44.6,31.9,0.0,E@5.0,8.5,,79.3,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,14:00,77.0,,43.6,30.4,0.0,E@4.7,9.2,,79.4,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,14:15,77.6,,44.3,30.6,0.0,E@4.9,8.5,,79.4,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,14:30,77.0,,43.1,29.8,0.0,E@5.4,8.2,,79.5,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,14:45,77.3,,42.5,28.8,0.0,E@5.6,8.9,,79.6,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,15:00,77.9,,41.9,27.7,0.0,E@5.2,9.2,,79.7,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,15:15,78.2,,42.0,27.5,0.0,E@5.3,9.2,,79.8,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,15:30,78.4,,42.2,27.5,0.0,E@6.1,10.3,,79.9,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,15:45,79.2,,41.6,26.3,0.0,E@6.0,9.6,,80.0,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,16:00,79.4,,40.7,25.2,0.0,SE@6.7,12.1,,80.2,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,16:15,79.1,,41.5,26.2,0.0,SE@7.4,10.3,,80.3,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,16:30,79.0,,42.4,27.2,0.0,E@6.7,11.0,,80.4,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,16:45,79.1,,42.0,26.6,0.0,SE@8.3,12.8,,80.6,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,17:00,78.9,,42.0,26.8,0.0,SE@8.5,11.7,,80.7,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,17:15,78.8,,41.9,26.8,0.0,SE@8.5,14.2,,80.8,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,17:30,78.2,,41.1,26.5,0.0,SE@10.8,15.7,,81.0,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,17:45,77.8,,40.3,26.1,0.0,SE@10.4,15.0,,81.1,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,18:00,75.5,,42.2,30.3,0.0,SE@8.7,13.2,,81.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,18:15,73.7,,43.1,33.3,0.0,SE@6.5,8.9,,81.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,18:30,73.8,,42.9,33.0,0.0,SE@6.4,8.5,,81.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,18:45,74.7,,43.2,32.3,0.0,SE@6.4,8.9,,81.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,19:00,72.7,,43.6,35.2,0.0,S@5.2,6.7,,81.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,19:15,71.2,,43.3,36.5,0.0,S@4.8,5.7,,81.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,19:30,70.7,,43.1,36.9,0.0,SE@6.0,8.2,,81.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,19:45,70.9,,43.3,36.9,0.0,S@6.0,7.4,,82.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,20:00,70.0,,43.6,38.5,0.0,S@5.8,7.1,,82.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,20:15,69.4,,43.0,38.4,0.0,S@7.8,9.9,,82.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,20:30,70.2,,41.5,35.2,0.0,S@10.3,14.6,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,20:45,69.8,,41.0,35.1,0.0,S@11.7,15.0,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,21:00,69.3,,41.0,35.7,0.0,S@11.1,15.0,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,21:15,69.2,,40.8,35.5,0.0,S@11.7,15.7,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,21:30,69.1,,40.0,34.5,0.0,S@11.6,14.6,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,21:45,69.0,,40.1,34.8,0.0,S@12.0,15.7,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,22:00,68.5,,40.2,35.6,0.0,N@11.8,16.0,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,22:15,67.7,,40.4,36.9,0.0,N@11.0,13.9,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,22:30,67.3,,40.5,37.5,0.0,NE@11.2,15.0,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,22:45,67.9,,40.4,36.6,0.0,W@11.9,16.0,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-09,23:00,67.9,,40.6,36.9,0.0,S@12.7,16.4,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,23:15,67.4,,40.5,37.3,0.0,N@11.9,15.0,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,23:30,67.2,,40.1,36.9,0.0,N@9.1,13.2,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,23:45,64.9,,42.3,43.7,0.0,NE@3.0,7.4,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,24:00,67.2,,39.4,36.1,0.0,N@5.3,10.3,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,00:15,67.2,,39.7,36.4,0.0,NE@2.8,6.0,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,00:30,65.0,,40.9,41.2,0.0,N@1.3,6.0,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,00:45,62.8,,40.3,43.4,0.0,NE@4.3,6.4,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,01:00,62.1,,40.7,45.4,0.0,SE@3.8,6.4,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,01:15,61.2,,41.1,47.5,0.0,NE@1.5,3.5,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,01:30,61.3,,40.8,46.7,0.0,N@0.0,0.0,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,01:45,60.7,,39.5,45.4,0.0,N@2.6,6.7,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,02:00,58.4,,38.5,47.3,0.0,NE@4.8,6.7,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,02:15,59.0,,38.6,46.6,0.0,N@6.1,8.2,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,02:30,59.6,,38.3,45.1,0.0,N@5.8,8.5,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,02:45,60.5,,38.6,44.1,0.0,N@5.2,7.4,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,03:00,60.8,,38.4,43.4,0.0,N@6.9,9.6,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,03:15,60.3,,38.8,44.7,0.0,NE@3.8,7.8,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,03:30,61.4,,38.9,43.4,0.0,SE@1.3,3.5,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,03:45,60.6,,39.5,45.6,0.0,N@1.9,5.7,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,04:00,58.0,,41.4,53.9,0.0,N@0.0,0.0,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,04:15,54.3,,43.3,66.1,0.0,N@0.0,0.0,,81.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,04:30,54.5,,43.5,66.1,0.0,N@3.8,6.4,,81.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,04:45,55.5,,41.3,58.6,0.0,N@6.9,8.9,,81.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,05:00,57.1,,40.3,53.2,0.0,N@6.8,8.9,,81.4,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,05:15,57.5,,40.2,52.3,0.0,N@6.5,8.5,,81.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,05:30,60.1,,40.7,48.6,0.0,N@5.1,7.4,,81.2,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,05:45,61.3,,43.2,51.3,0.0,E@3.6,5.3,,81.1,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,06:00,60.8,,45.7,57.5,0.0,E@2.3,4.6,,81.0,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,06:15,61.8,,46.6,57.4,0.0,N@0.0,0.0,,81.0,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,06:30,63.2,,46.4,54.1,0.0,E@1.2,4.6,,80.9,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,06:45,62.9,,47.9,57.9,0.0,NE@3.6,5.7,,80.8,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,07:00,63.7,,48.4,57.2,0.0,E@2.4,4.9,,80.7,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,07:15,65.4,,47.3,51.8,0.0,E@2.5,5.3,,80.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,07:30,66.3,,48.7,52.9,0.0,E@3.2,4.9,,80.5,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,07:45,67.0,,50.1,54.5,0.0,E@3.2,5.7,,80.4,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,08:00,67.8,,50.6,54.2,0.0,E@3.9,6.0,,80.3,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,08:15,68.6,,50.8,52.9,0.0,E@3.7,6.0,,80.3,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,08:30,70.2,,50.0,48.7,0.0,E@4.2,7.1,,80.2,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,08:45,70.8,,49.3,46.4,0.0,E@5.0,7.8,,80.1,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,09:00,72.2,,49.7,44.9,0.0,E@4.9,7.4,,80.0,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,09:15,73.3,,49.8,43.6,0.0,E@5.0,7.4,,79.9,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,09:30,73.6,,49.1,41.9,0.0,E@5.2,7.8,,79.9,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,09:45,74.4,,49.5,41.5,0.0,E@5.4,7.8,,79.8,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,10:00,75.6,,49.4,39.6,0.0,E@5.1,8.2,,79.7,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,10:15,76.8,,48.8,37.2,0.0,E@4.8,8.2,,79.7,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,10:30,77.5,,49.0,36.7,0.0,E@5.2,8.2,,79.7,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,10:45,78.0,,49.1,36.2,0.0,E@5.5,8.2,,79.6,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,11:00,78.7,,49.2,35.6,0.0,E@5.4,8.9,,79.5,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,11:15,79.3,,49.2,34.8,0.0,E@5.6,8.5,,79.5,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,11:30,80.2,,48.1,32.5,0.0,E@4.8,8.5,,79.5,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,11:45,80.9,,47.6,31.2,0.0,E@5.7,9.9,,79.5,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,12:00,81.1,,46.6,29.8,0.0,E@5.6,9.6,,79.5,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,12:15,81.4,,47.5,30.5,0.0,E@5.2,8.9,,79.5,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,12:30,82.4,,46.7,28.6,0.0,E@5.2,9.2,,79.6,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,12:45,82.4,,46.7,28.7,0.0,E@5.3,8.5,,79.6,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,13:00,83.2,,46.3,27.5,0.0,E@4.8,9.6,,79.6,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,13:15,83.7,,46.5,27.2,0.0,E@4.9,7.1,,79.7,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,13:30,83.6,,43.6,24.6,0.0,NE@3.7,7.8,,79.7,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,13:45,84.3,,45.6,25.9,0.0,E@4.5,8.2,,79.8,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,14:00,84.2,,44.1,24.4,0.0,E@3.9,6.7,,79.9,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,14:15,85.1,,38.0,18.8,0.0,NE@4.3,7.8,,79.9,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,14:30,85.5,,36.2,17.3,0.0,N@5.1,11.4,,80.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,14:45,85.8,,36.0,17.0,0.0,NE@4.8,9.9,,80.1,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,15:00,85.3,,35.9,17.2,0.0,NE@5.4,9.2,,80.3,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,15:15,86.2,,36.5,17.1,0.0,N@6.2,11.0,,80.4,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,15:30,86.2,,36.2,16.9,0.0,N@6.1,12.4,,80.5,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,15:45,86.1,,36.0,16.9,0.0,N@8.0,15.0,,80.6,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
2009-07-10,16:00,85.7,,36.5,17.4,0.0,N@8.6,13.9,,80.7,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:32.369591
