Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-02,03:45,62.7,62.3,47.7,57.8,0.0,N@0.0,0.0,73.3,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,04:00,61.9,61.6,47.5,59.1,0.0,N@0.0,0.0,73.1,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,04:15,61.5,61.1,47.6,60.1,0.0,N@0.0,0.0,72.9,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,04:30,60.9,60.7,47.5,61.3,0.0,N@0.0,0.0,72.6,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,04:45,60.7,60.4,47.8,62.3,0.0,N@0.0,0.0,72.4,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,05:00,60.5,60.3,48.0,63.3,0.0,N@0.0,0.0,72.1,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,05:15,59.8,59.5,48.3,65.8,0.01,W@8.7,13.5,71.9,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,05:30,59.0,58.7,48.4,68.0,0.02,W@8.9,12.1,71.7,79.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,05:45,58.2,57.9,48.4,69.9,0.03,W@9.4,13.2,71.4,79.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,06:00,57.2,56.9,48.3,72.1,0.05,NW@7.8,10.7,71.1,78.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,06:15,56.4,56.1,48.2,73.9,0.08,NW@6.3,8.9,70.8,78.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,06:30,56.3,56.0,48.3,74.5,0.08,NW@7.1,9.2,70.5,78.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,06:45,58.2,58.0,48.4,69.8,0.03,W@7.3,9.6,70.3,78.7,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,07:00,60.0,59.6,48.5,65.8,0.01,NW@8.2,12.8,70.2,78.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,07:15,60.6,60.2,48.4,63.9,0.0,NW@9.8,13.9,70.5,78.5,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,07:30,61.3,60.8,48.4,62.3,0.0,W@8.7,11.7,70.8,78.5,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,07:45,61.8,61.4,48.2,60.8,0.0,W@8.9,12.1,71.4,78.4,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,08:00,62.1,61.6,48.5,60.9,0.0,W@6.7,10.3,72.0,78.3,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,08:15,62.8,62.3,48.9,60.4,0.0,W@6.5,10.3,72.9,78.2,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,08:30,63.6,63.0,48.6,58.1,0.0,W@8.3,12.8,73.9,78.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,08:45,63.9,63.3,48.8,57.8,0.0,W@9.1,13.5,75.1,78.0,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,09:00,64.6,64.2,49.6,58.1,0.0,SW@7.2,10.3,76.3,78.0,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,09:15,65.0,64.5,48.5,55.0,0.0,SW@5.6,10.7,77.6,77.9,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,09:30,65.6,65.0,47.6,52.0,0.0,W@8.4,14.2,79.1,77.8,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,09:45,66.1,65.5,47.0,50.2,0.0,W@8.8,13.5,80.4,77.8,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,10:00,66.7,66.2,46.7,48.4,0.0,W@8.0,12.8,81.6,77.7,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,10:15,67.3,66.7,46.8,47.7,0.0,W@7.7,12.4,82.8,77.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,10:30,67.3,66.7,47.5,49.0,0.0,SW@6.1,10.7,83.9,77.6,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,10:45,67.9,67.5,47.7,48.2,0.0,S@3.8,8.5,85.0,77.6,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,11:00,68.8,68.2,46.9,45.5,0.0,W@5.2,10.3,86.1,77.5,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,11:15,69.2,68.6,46.5,44.3,0.0,W@6.6,11.4,87.2,77.5,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,11:30,70.2,69.7,46.1,41.9,0.0,SW@8.3,12.8,88.2,77.5,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,11:45,69.9,69.3,44.7,40.3,0.0,W@9.2,14.2,89.2,77.5,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,12:00,70.4,70.0,44.6,39.5,0.0,W@7.8,13.5,90.0,77.6,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,12:15,70.9,70.3,44.8,39.1,0.0,W@6.7,13.9,90.6,77.6,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,12:30,71.3,70.7,45.5,39.6,0.0,SW@6.7,11.7,91.2,77.6,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,12:45,71.3,70.7,45.2,39.2,0.0,S@6.2,9.6,91.9,77.7,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,13:00,71.8,71.3,44.9,38.1,0.0,S@4.9,8.5,92.4,77.8,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,13:15,71.2,70.6,44.7,38.5,0.0,S@4.1,7.1,92.8,77.9,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,13:30,71.6,71.2,45.1,38.6,0.0,S@3.5,7.8,93.0,78.0,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,13:45,72.5,71.9,44.8,36.9,0.0,SW@4.8,8.9,92.9,78.1,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,14:00,73.2,72.7,43.6,34.5,0.0,SW@5.1,9.2,92.9,78.2,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,14:15,72.1,71.5,43.9,36.2,0.0,SW@5.9,10.3,92.9,78.3,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,14:30,70.9,70.4,43.2,36.7,0.0,NW@7.2,10.3,92.8,78.5,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,14:45,70.5,70.1,43.5,37.7,0.0,W@5.4,9.6,92.3,78.6,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,15:00,72.8,72.4,44.7,36.4,0.0,W@8.3,16.7,91.6,78.8,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,15:15,73.0,72.4,45.6,37.5,0.0,SW@10.0,15.0,91.2,78.9,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,15:30,72.7,72.2,45.7,38.1,0.0,SW@7.5,11.7,91.0,79.1,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,15:45,72.8,72.1,45.1,37.2,0.0,W@8.1,12.1,90.6,79.3,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,16:00,72.8,72.3,45.4,37.4,0.0,W@8.7,12.4,90.1,79.4,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,16:15,72.8,72.1,45.0,36.9,0.0,W@9.3,15.0,89.5,79.6,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,16:30,72.7,72.1,44.4,36.2,0.0,W@8.8,13.5,88.9,79.8,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,16:45,72.4,71.8,43.6,35.4,0.0,W@8.1,12.4,88.3,79.9,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,17:00,71.8,71.3,42.3,34.5,0.0,SW@8.2,12.8,87.7,80.1,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,17:15,71.6,71.1,42.7,35.2,0.0,SW@3.5,9.2,87.2,80.2,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,17:30,70.9,70.3,41.5,34.5,0.0,N@0.0,0.0,86.7,80.4,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,17:45,70.0,69.4,42.8,37.3,0.0,N@0.0,0.0,86.1,80.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,18:00,68.1,67.6,43.3,40.6,0.0,NW@0.3,12.4,85.6,80.6,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,18:15,65.9,65.6,42.7,42.7,0.0,NW@10.5,14.6,85.0,80.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,18:30,64.8,64.5,42.8,44.7,0.0,NW@10.4,13.9,84.2,80.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,18:45,63.6,63.3,42.6,46.3,0.0,NW@10.5,13.5,83.4,81.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,19:00,62.3,62.0,42.2,47.6,0.0,NW@9.8,12.8,82.6,81.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,19:15,61.8,61.6,40.6,45.5,0.0,NW@8.8,12.1,81.8,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,19:30,60.8,60.6,40.0,46.0,0.0,NW@8.1,11.4,81.0,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,19:45,60.4,60.1,39.7,46.2,0.0,NW@8.0,10.7,80.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,20:00,60.0,59.8,39.7,46.9,0.0,NW@8.5,12.4,79.5,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,20:15,59.3,59.0,40.1,48.8,0.0,W@8.1,11.0,78.7,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,20:30,58.7,58.5,40.9,51.5,0.0,W@8.8,13.5,78.1,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,20:45,58.7,58.4,41.1,52.0,0.0,NW@7.7,11.4,77.4,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,21:00,57.8,57.4,40.9,53.2,0.0,NW@5.0,8.2,76.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,21:15,57.5,57.3,41.0,54.0,0.0,NW@6.1,8.5,76.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,21:30,56.4,56.0,41.2,56.5,0.0,NW@6.9,10.3,75.7,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,21:45,55.5,55.3,41.5,59.3,0.0,N@9.0,12.8,75.1,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,22:00,55.7,55.5,42.2,60.4,0.0,N@8.6,12.8,74.6,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,22:15,55.3,55.1,42.0,60.6,0.0,N@9.5,13.2,74.0,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,22:30,54.6,54.3,41.7,61.8,0.0,N@10.6,13.5,73.5,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,22:45,54.0,53.9,41.2,61.8,0.0,N@9.2,11.4,73.0,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-02,23:00,54.0,53.9,40.9,61.0,0.0,NW@8.6,11.4,72.5,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,23:15,53.5,53.3,40.6,61.5,0.0,N@8.0,9.9,72.0,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,23:30,52.5,52.3,40.4,63.2,0.0,N@8.6,11.7,71.5,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,23:45,52.8,52.7,40.5,62.9,0.0,N@9.9,13.5,71.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,24:00,53.5,53.4,40.6,61.4,0.0,NW@10.1,14.2,70.6,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,00:15,53.5,53.3,40.7,61.7,0.0,N@10.5,14.2,70.2,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,00:30,53.1,53.0,40.8,62.9,0.0,N@9.9,14.6,69.8,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,00:45,52.7,52.6,40.9,64.0,0.01,N@8.8,13.2,69.4,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,01:00,53.5,53.3,40.6,61.6,0.0,N@8.3,12.1,69.1,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,01:15,51.8,51.3,40.6,65.3,0.03,NW@2.8,7.8,68.7,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,01:30,49.7,49.4,40.9,71.6,0.09,W@4.6,9.2,68.4,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,01:45,51.4,51.2,40.4,65.9,0.02,W@5.9,8.9,68.0,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,02:00,50.2,49.9,40.2,68.4,0.04,W@4.2,6.4,67.6,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,02:15,48.5,48.0,39.6,71.1,0.07,W@3.7,5.3,67.2,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,02:30,49.0,48.9,40.0,70.9,0.07,W@3.6,5.7,66.8,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,02:45,48.3,47.9,39.4,71.1,0.09,NW@3.2,4.2,66.4,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,03:00,48.3,47.9,39.0,70.1,0.08,NW@3.8,4.9,65.9,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,03:15,47.2,46.9,38.8,72.4,0.09,NW@4.9,7.1,65.5,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,03:30,46.8,46.4,39.2,74.5,0.21,NW@2.5,3.9,65.1,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,03:45,46.3,46.2,39.3,76.6,0.33,NW@1.0,2.8,64.7,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,04:00,46.6,46.3,39.5,75.9,0.29,N@2.5,5.7,64.3,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,04:15,45.5,45.1,38.4,76.0,0.2,N@6.2,8.2,63.9,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,04:30,44.7,44.4,37.7,76.2,0.16,N@7.3,8.9,63.5,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,04:45,44.8,44.5,37.8,76.5,0.19,N@5.7,7.8,63.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,05:00,44.9,45.0,38.5,78.1,0.27,N@5.6,7.1,62.9,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,05:15,45.2,44.9,38.7,77.9,0.26,NW@5.9,7.1,62.6,78.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,05:30,45.3,45.0,38.7,77.5,0.24,NW@6.0,7.1,62.3,77.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,05:45,45.8,45.9,38.8,76.4,0.18,NW@6.1,7.4,62.1,77.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,06:00,46.7,46.4,39.1,74.6,0.1,NW@5.4,6.7,61.8,77.6,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,06:15,49.0,48.9,39.9,70.7,0.04,NW@4.3,5.7,61.6,77.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,06:30,51.0,50.7,40.4,66.7,0.02,NW@3.9,5.7,61.5,77.3,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,06:45,52.6,52.1,41.2,64.9,0.01,NE@1.9,3.1,61.6,77.2,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,07:00,53.7,53.3,40.9,61.7,0.0,NW@4.0,7.8,61.9,77.0,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,07:15,54.1,53.7,40.7,60.3,0.0,W@5.0,7.1,62.5,76.9,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,07:30,54.0,53.6,43.3,66.9,0.0,S@3.5,7.4,63.3,76.7,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,07:45,54.1,53.8,44.4,69.6,0.01,S@4.2,6.4,64.2,76.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,08:00,54.7,54.3,44.7,69.0,0.0,S@4.7,7.1,65.2,76.4,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,08:15,55.2,54.8,44.1,66.2,0.0,SW@4.0,7.1,66.2,76.3,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,08:30,56.2,55.7,44.2,64.2,0.0,SW@4.3,6.7,67.4,76.2,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,08:45,56.6,56.2,44.5,63.9,0.0,S@4.3,7.1,68.8,76.0,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,09:00,57.7,57.3,44.5,61.4,0.0,SW@4.7,7.4,70.4,75.9,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,09:15,59.4,59.0,44.7,58.3,0.0,SW@4.8,7.4,72.0,75.8,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,09:30,60.1,59.8,44.1,55.2,0.0,SW@5.2,8.9,73.7,75.7,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,09:45,61.2,60.7,43.1,51.3,0.0,SW@5.3,10.3,75.3,75.6,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,10:00,61.6,61.2,41.7,47.8,0.0,SW@4.6,9.9,76.9,75.5,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,10:15,61.9,61.4,41.4,46.8,0.0,W@5.3,9.9,78.3,75.4,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,10:30,62.8,62.4,41.5,45.5,0.0,S@5.0,9.6,79.5,75.3,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,10:45,63.6,62.9,38.8,39.9,0.0,SW@5.3,12.1,80.7,75.2,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,11:00,63.7,63.1,39.0,40.1,0.0,SW@4.7,11.0,81.9,75.2,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,11:15,65.0,64.6,38.3,37.2,0.0,SW@6.0,10.7,83.0,75.1,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,11:30,65.2,64.6,38.3,36.9,0.0,S@5.6,10.3,84.0,75.1,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,11:45,65.3,64.8,39.0,37.9,0.0,SW@6.5,11.0,85.0,75.1,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,12:00,65.8,65.2,38.9,37.0,0.0,SW@5.2,11.4,85.9,75.1,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,12:15,66.2,65.6,38.5,36.1,0.0,SW@5.2,11.0,86.7,75.1,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,12:30,66.7,66.0,37.6,34.2,0.0,SW@5.1,9.6,87.4,75.2,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,12:45,66.9,66.4,38.6,35.3,0.0,S@5.7,9.9,88.1,75.2,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,13:00,66.6,66.0,36.2,32.4,0.0,S@5.1,11.4,88.5,75.3,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
2015-09-03,13:15,67.4,66.8,33.5,28.4,0.0,S@4.3,9.2,88.9,75.4,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:55.441191
