Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-19,05:15,67.7,67.3,44.0,42.3,0.0,N@6.0,7.8,76.0,84.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,05:30,68.3,67.9,44.4,42.0,0.0,N@4.3,6.0,75.8,84.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,05:45,68.9,68.3,44.9,42.0,0.0,N@0.4,3.5,75.6,84.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,06:00,68.7,68.3,45.7,43.6,0.0,E@0.1,2.1,75.4,84.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,06:15,69.0,68.6,45.5,42.8,0.0,N@0.5,3.5,75.3,84.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,06:30,69.3,68.7,48.1,46.8,0.0,N@0.0,0.0,75.3,84.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,06:45,70.4,69.7,48.6,45.9,0.0,N@0.0,0.0,75.5,83.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,07:00,71.3,70.3,49.3,45.6,0.0,N@0.0,0.0,75.9,83.8,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,07:15,70.6,70.3,49.4,47.0,0.0,S@0.0,1.4,76.5,83.7,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,07:30,73.3,73.5,48.3,41.0,0.0,N@0.0,0.0,77.3,83.6,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,07:45,75.1,75.0,47.8,38.0,0.0,N@0.0,0.0,78.2,83.5,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,08:00,76.3,76.0,48.3,37.3,0.0,SE@0.4,2.8,79.2,83.4,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,08:15,76.7,76.1,50.7,40.1,0.0,SE@2.5,4.2,80.3,83.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,08:30,75.2,74.7,56.3,51.7,0.0,S@2.8,4.6,81.5,83.2,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,08:45,75.9,75.5,58.1,54.0,0.0,S@1.9,3.9,82.8,83.1,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,09:00,76.7,76.1,59.3,54.9,0.0,S@3.4,4.9,84.2,83.0,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,09:15,77.2,76.8,60.0,55.3,0.0,S@2.8,4.9,85.6,82.9,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,09:30,78.3,77.7,59.9,53.3,0.0,SE@2.3,4.6,87.1,82.8,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,09:45,79.5,79.0,61.1,53.3,0.0,S@2.6,5.3,88.5,82.7,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,10:00,79.9,79.3,61.5,53.3,0.0,S@3.4,6.0,89.9,82.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,10:15,80.7,80.0,62.3,53.5,0.0,S@3.0,5.7,91.2,82.6,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,10:30,81.9,81.3,61.1,49.3,0.0,SE@3.7,6.0,92.5,82.6,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,10:45,83.4,82.6,57.2,40.9,0.0,SE@4.3,7.1,93.7,82.5,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,11:00,84.3,83.5,56.2,38.3,0.0,SE@5.0,7.4,94.8,82.5,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,11:15,84.9,84.2,57.9,39.9,0.0,SE@5.2,7.1,95.8,82.5,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,11:30,87.0,86.1,54.2,32.6,0.0,SE@4.9,7.4,96.7,82.5,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,11:45,87.5,86.5,52.9,30.6,0.0,SE@6.4,9.2,97.6,82.5,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,12:00,88.6,87.6,54.6,31.6,0.0,SE@6.5,10.3,98.3,82.6,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,12:15,89.4,88.2,53.6,29.6,0.0,SE@7.0,10.7,98.9,82.6,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,12:30,90.0,88.9,51.9,27.3,0.0,SE@7.6,11.0,99.4,82.7,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,12:45,90.3,89.3,54.3,29.6,0.0,SE@7.3,11.7,99.9,82.8,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,13:00,90.6,89.5,55.1,30.1,0.0,SE@8.2,12.1,100.2,82.8,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,13:15,91.0,89.9,55.1,29.7,0.0,SE@8.1,11.7,100.5,82.9,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,13:30,91.5,90.4,55.5,29.8,0.0,SE@8.1,12.8,100.7,83.0,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,13:45,91.9,90.8,55.2,29.1,0.0,E@7.8,10.7,100.9,83.2,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,14:00,92.4,91.2,54.3,27.7,0.0,E@8.4,12.1,101.0,83.3,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,14:15,93.0,91.9,54.9,27.8,0.0,SE@7.5,11.0,101.1,83.4,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,14:30,93.3,92.1,54.9,27.6,0.0,SE@7.4,11.4,101.1,83.6,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,14:45,93.3,92.2,54.7,27.3,0.0,SE@7.1,10.3,101.1,83.8,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,15:00,93.2,91.9,55.2,28.0,0.0,SE@7.7,10.3,101.0,83.9,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,15:15,93.3,92.2,55.3,27.9,0.0,E@6.9,9.6,100.9,84.1,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,15:30,93.5,92.3,55.4,27.9,0.0,E@7.0,10.3,100.7,84.3,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,15:45,93.4,92.2,55.0,27.5,0.0,E@7.4,10.7,100.4,84.4,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,16:00,93.4,92.3,55.4,27.9,0.0,E@7.0,11.0,100.1,84.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,16:15,93.3,92.1,56.0,28.6,0.0,E@6.7,9.6,99.6,84.8,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,16:30,93.0,91.9,56.2,29.1,0.0,E@5.9,8.5,99.3,85.0,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,16:45,92.5,91.3,58.4,32.1,0.0,E@5.4,7.8,98.9,85.2,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,17:00,92.4,91.3,57.4,31.0,0.0,E@5.1,7.4,98.6,85.4,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,17:15,92.2,91.1,56.4,30.0,0.0,E@4.4,6.7,98.3,85.6,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,17:30,91.7,90.7,54.7,28.7,0.0,E@4.6,6.4,97.9,85.7,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,17:45,91.6,90.7,53.1,27.1,0.0,E@4.4,6.4,97.5,85.9,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,18:00,91.4,90.4,51.5,25.8,0.0,E@3.9,5.7,97.1,86.1,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,18:15,90.2,89.2,51.7,27.0,0.0,NE@3.2,4.6,96.6,86.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,18:30,90.0,89.3,49.4,24.9,0.0,N@6.3,10.7,96.1,86.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,18:45,89.4,88.5,48.2,24.2,0.0,N@11.1,15.3,95.5,86.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,19:00,88.1,87.3,47.3,24.4,0.0,N@13.1,17.8,94.9,86.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,19:15,86.8,86.0,46.3,24.5,0.0,N@13.0,17.8,94.3,86.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,19:30,85.0,84.3,45.8,25.5,0.0,N@12.6,17.1,93.6,86.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,19:45,84.3,83.8,44.8,25.1,0.0,N@12.4,15.7,92.9,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,20:00,83.9,83.4,44.2,24.8,0.0,N@11.2,16.0,92.3,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,20:15,83.1,82.5,43.9,25.2,0.0,NW@9.8,13.5,91.6,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,20:30,82.4,82.0,43.9,25.8,0.0,NW@11.5,15.7,91.0,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,20:45,82.1,81.5,44.7,26.8,0.0,NW@9.3,13.5,90.4,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,21:00,80.8,80.3,44.8,28.1,0.0,NW@10.7,15.0,89.8,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,21:15,79.9,79.4,44.8,28.9,0.0,NW@10.2,14.6,89.2,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,21:30,79.7,79.3,44.8,29.1,0.0,NW@12.0,16.0,88.7,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,21:45,79.1,78.6,45.9,31.0,0.0,NW@10.0,13.9,88.2,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,22:00,78.2,77.7,47.3,33.7,0.0,NW@10.9,14.2,87.7,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,22:15,78.4,78.1,47.8,34.0,0.0,NW@12.5,17.1,87.2,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,22:30,78.8,78.5,48.7,34.7,0.0,NW@13.7,19.6,86.8,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,22:45,78.0,77.6,49.5,36.7,0.0,NW@13.3,17.5,86.4,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-19,23:00,77.5,77.1,50.2,38.3,0.0,NW@14.0,17.8,86.0,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,23:15,76.7,76.4,50.3,39.6,0.0,NW@11.9,14.6,85.6,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,23:30,76.5,76.2,50.5,40.1,0.0,NW@11.1,14.2,85.2,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,23:45,75.2,74.8,50.3,41.6,0.0,NW@11.7,14.6,84.9,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,24:00,75.5,75.3,50.3,41.1,0.0,NW@10.9,14.6,84.5,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,00:15,74.5,74.2,50.3,42.5,0.0,NW@10.7,13.5,84.1,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,00:30,74.3,74.1,50.2,42.8,0.0,NW@9.7,13.2,83.7,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,00:45,73.3,73.0,50.0,43.8,0.0,NW@8.7,11.4,83.3,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,01:00,73.0,73.0,50.2,44.6,0.0,NW@10.1,16.0,82.9,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,01:15,75.1,74.8,50.7,42.3,0.0,NW@9.1,13.9,82.6,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,01:30,74.5,74.3,50.6,43.1,0.0,NW@8.1,11.4,82.2,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,01:45,73.4,73.1,50.7,44.7,0.0,NW@8.4,13.9,81.9,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,02:00,73.9,73.6,50.5,43.8,0.0,NW@9.8,13.2,81.6,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,02:15,73.3,73.0,50.9,45.4,0.0,NW@7.8,11.4,81.3,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,02:30,67.4,66.3,52.5,58.8,0.0,W@3.5,5.7,81.0,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,02:45,65.6,65.4,51.4,60.1,0.01,NW@4.7,6.7,80.6,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,03:00,65.0,64.5,50.0,58.4,0.0,NW@3.8,6.0,80.1,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,03:15,66.6,66.6,49.8,54.6,0.0,NW@4.4,6.0,79.6,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,03:30,66.5,66.0,49.2,53.6,0.0,NW@5.0,6.4,79.1,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,03:45,66.2,66.1,48.7,53.2,0.0,NW@5.4,8.2,78.6,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,04:00,68.8,68.9,48.9,49.0,0.0,NW@6.9,8.5,78.2,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,04:15,67.6,66.9,50.0,53.2,0.0,SW@2.4,6.7,77.8,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,04:30,65.1,64.5,50.3,58.8,0.01,N@0.9,4.6,77.5,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,04:45,64.5,64.2,50.7,60.8,0.01,NE@2.9,3.9,77.1,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,05:00,64.8,64.3,50.5,59.6,0.0,N@3.0,4.2,76.6,85.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,05:15,65.1,64.7,50.5,59.1,0.0,NE@3.4,4.2,76.2,85.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,05:30,65.9,65.6,50.4,57.4,0.0,NE@3.4,4.6,75.9,85.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,05:45,64.8,64.5,49.7,58.1,0.0,N@4.7,7.1,75.6,85.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,06:00,65.1,65.2,49.5,57.0,0.0,N@4.6,7.4,75.4,84.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,06:15,67.3,67.4,49.9,53.5,0.0,N@3.5,5.7,75.3,84.8,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,06:30,70.6,70.8,50.8,49.5,0.0,NE@2.5,5.7,75.3,84.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,06:45,73.8,73.2,51.1,44.9,0.0,N@1.0,3.9,75.6,84.5,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,07:00,74.2,73.3,53.1,47.6,0.0,S@2.0,4.2,76.3,84.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,07:15,72.7,72.3,54.1,52.1,0.0,S@2.7,5.3,77.2,84.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,07:30,73.4,73.2,53.7,50.1,0.0,S@3.0,4.6,78.3,84.2,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,07:45,73.9,73.5,53.5,48.9,0.0,SW@3.3,5.7,79.4,84.1,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,08:00,74.0,73.6,55.1,51.6,0.0,S@3.7,5.7,80.8,83.9,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,08:15,74.3,73.9,56.4,53.6,0.0,SW@4.7,6.4,82.1,83.8,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,08:30,75.2,74.8,56.0,51.2,0.0,W@5.1,7.8,83.5,83.7,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,08:45,76.7,76.1,56.5,49.6,0.0,W@5.5,9.2,85.1,83.6,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,09:00,76.9,76.4,56.6,49.5,0.0,W@6.2,9.9,86.6,83.5,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,09:15,77.9,77.3,56.7,48.1,0.0,SW@6.4,9.6,88.1,83.4,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,09:30,78.6,78.0,57.0,47.5,0.0,SW@6.9,10.3,89.6,83.3,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,09:45,79.4,78.8,56.5,45.4,0.0,SW@6.4,9.9,91.1,83.2,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,10:00,80.3,79.5,56.9,44.7,0.0,W@6.8,10.7,92.5,83.2,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,10:15,81.2,80.5,57.1,43.7,0.0,SW@6.4,9.2,93.9,83.1,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,10:30,81.6,80.9,55.7,41.1,0.0,SW@6.7,10.3,95.2,83.1,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,10:45,82.8,81.9,55.1,38.6,0.0,SW@6.7,9.6,96.5,83.0,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,11:00,83.6,82.7,54.0,36.2,0.0,W@7.4,12.1,97.8,83.0,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,11:15,84.7,83.8,53.2,33.9,0.0,SW@6.8,12.4,98.9,83.0,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,11:30,85.6,84.8,52.5,32.1,0.0,SW@6.9,10.3,99.9,83.0,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,11:45,86.5,85.6,50.7,29.1,0.0,W@7.4,11.0,101.0,83.0,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,12:00,86.9,85.8,50.7,28.9,0.0,W@6.1,11.0,101.9,83.0,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,12:15,86.6,85.6,51.6,30.1,0.0,SW@5.6,9.6,102.6,83.1,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,12:30,87.5,86.5,52.4,30.1,0.0,SW@5.3,8.5,103.3,83.1,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,12:45,87.8,86.7,52.3,29.8,0.0,SW@5.7,11.4,104.0,83.2,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,13:00,87.7,86.8,51.7,29.1,0.0,SW@6.2,10.7,104.5,83.3,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
2015-08-20,13:15,89.0,88.1,53.1,29.5,0.0,SW@5.4,9.9,104.9,83.4,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:52:39.894385
