Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:30,77.0,77.0,40.0,26.5,0.0,N@2.9,4.6,81.1,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,00:45,76.7,76.7,39.6,26.4,0.0,NE@3.1,4.9,80.8,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,01:00,74.9,74.7,39.4,27.8,0.0,N@4.7,7.1,80.5,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,01:15,74.6,74.3,39.8,28.5,0.0,N@4.6,7.1,80.2,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,01:30,74.4,74.0,39.8,28.7,0.0,N@4.4,5.7,79.9,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,01:45,75.5,75.1,39.7,27.6,0.0,NE@3.6,4.6,79.7,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,02:00,74.7,74.7,39.8,28.3,0.0,NE@3.6,4.6,79.4,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,02:15,74.5,74.5,39.8,28.5,0.0,N@3.8,5.3,79.2,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,02:30,74.7,74.3,39.7,28.2,0.0,NE@3.5,4.9,78.9,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,02:45,75.7,75.6,39.8,27.4,0.0,NE@2.7,3.5,78.7,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,03:00,75.0,74.8,39.9,28.2,0.0,NE@2.6,4.2,78.4,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,03:15,71.9,72.0,40.5,32.0,0.0,NW@2.4,5.3,78.2,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,03:30,74.7,74.5,39.3,27.9,0.0,NE@3.1,5.3,78.0,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,03:45,70.0,69.9,45.0,40.7,0.0,SE@2.8,5.3,77.8,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,04:00,68.7,68.6,45.4,43.1,0.0,NE@2.2,3.5,77.7,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,04:15,67.7,67.6,45.7,45.1,0.0,NE@2.5,4.2,77.6,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,04:30,68.7,68.3,44.8,42.2,0.0,N@3.0,3.9,77.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,04:45,70.0,69.8,44.5,39.8,0.0,SE@2.0,3.9,77.3,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,05:00,69.6,69.4,44.1,39.8,0.0,NW@1.5,3.5,77.2,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,05:15,71.2,71.0,42.4,35.3,0.0,E@1.6,4.2,77.0,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,05:30,69.5,69.4,41.8,36.6,0.0,NW@2.3,3.5,76.9,83.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,05:45,70.4,70.0,39.6,32.6,0.0,N@4.4,6.4,76.7,83.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,06:00,71.9,71.7,39.2,30.4,0.0,N@5.1,7.1,76.5,83.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,06:15,70.0,69.8,41.0,34.9,0.0,NW@2.5,4.9,76.4,82.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,06:30,67.5,67.3,45.1,44.4,0.0,N@2.2,4.2,76.3,82.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,06:45,67.8,67.6,46.2,45.8,0.0,NW@1.7,4.6,76.3,82.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,07:00,68.8,68.7,46.3,44.3,0.0,N@2.3,3.5,76.4,82.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,07:15,70.4,70.4,46.1,41.6,0.0,NE@1.7,3.1,76.5,82.6,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,07:30,72.6,72.5,44.5,36.5,0.0,N@1.5,3.5,76.7,82.6,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,07:45,73.4,73.3,45.8,37.3,0.0,SW@2.6,3.9,76.9,82.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,08:00,74.5,74.3,45.9,36.1,0.0,S@1.7,4.2,77.3,82.4,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,08:15,72.0,71.9,50.7,47.0,0.0,SW@3.7,6.0,77.7,82.4,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,08:30,71.6,71.4,50.1,46.5,0.0,W@3.6,5.7,78.2,82.3,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,08:45,74.0,73.7,47.3,38.7,0.0,W@3.6,6.7,78.8,82.2,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,09:00,75.1,74.8,46.5,36.1,0.0,W@5.2,6.7,79.4,82.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,09:15,78.3,78.0,45.2,31.0,0.0,NW@5.2,7.1,80.2,82.1,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,09:30,80.5,80.3,48.9,33.1,0.0,SW@3.8,6.0,81.0,82.0,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,09:45,80.9,80.6,52.2,37.1,0.0,S@3.3,5.3,81.8,82.0,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,10:00,79.9,79.6,56.5,44.7,0.0,SE@4.1,7.8,82.7,81.9,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,10:15,78.9,78.6,55.9,45.2,0.0,SW@4.6,7.4,83.6,81.9,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,10:30,80.7,80.4,55.9,42.7,0.0,SW@4.4,7.4,84.6,81.9,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,10:45,79.5,79.4,57.1,46.2,0.0,S@3.7,6.0,85.6,81.8,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,11:00,80.3,80.0,55.8,43.0,0.0,S@3.6,6.0,86.5,81.8,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,11:15,82.1,81.8,51.0,34.0,0.0,W@6.5,9.2,87.4,81.8,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,11:30,82.4,82.0,49.3,31.6,0.0,W@6.8,8.9,88.3,81.8,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,11:45,82.1,81.7,52.4,35.9,0.0,SW@5.9,8.5,89.3,81.8,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,12:00,81.7,81.3,53.7,38.1,0.0,SW@5.1,7.4,90.2,81.8,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,12:15,81.8,81.5,54.1,38.4,0.0,S@4.5,7.1,91.0,81.8,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,12:30,82.2,81.9,56.9,42.1,0.0,SE@4.4,6.0,91.7,81.8,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,12:45,82.0,81.8,57.2,42.8,0.0,SE@4.1,7.8,92.3,81.8,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,13:00,82.1,81.9,58.9,45.2,0.0,SE@4.2,6.4,92.9,81.9,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
2017-09-06,13:15,82.1,81.8,58.8,45.2,0.0,SE@4.3,6.0,93.4,81.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:17.663704
