Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-28,04:15,65.6,65.2,54.3,66.7,0.0,W@2.7,4.9,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,04:30,64.0,63.9,54.7,71.6,0.0,W@4.0,6.4,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,04:45,64.3,64.0,54.8,71.3,0.0,NW@4.4,7.1,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,05:00,64.6,64.6,55.1,71.2,0.0,NW@6.7,9.6,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,05:15,65.6,65.7,55.2,69.1,0.0,NW@7.4,8.9,,79.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,05:30,65.5,65.2,55.2,69.3,0.0,NW@3.5,6.7,,79.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,05:45,65.2,65.2,55.2,70.0,0.0,N@4.8,7.8,,79.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,06:00,67.3,67.4,55.3,65.3,0.0,NW@3.1,6.4,,79.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,06:15,65.4,64.8,56.3,72.4,0.0,SW@2.9,6.0,,79.2,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,06:30,65.6,65.3,56.1,71.4,0.0,W@2.7,3.9,,79.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,06:45,66.9,66.4,56.3,68.7,0.0,S@2.3,3.9,,79.0,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,07:00,67.9,67.6,56.8,67.5,0.0,S@1.5,3.5,,79.0,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,07:15,68.2,68.0,58.0,69.8,0.0,S@2.0,4.2,,78.9,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,07:30,68.5,68.5,58.6,70.6,0.0,SE@2.0,4.6,,78.9,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,07:45,71.2,71.1,59.6,66.8,0.0,SE@2.9,4.9,,78.8,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,08:00,70.7,70.2,60.4,69.7,0.0,S@3.8,6.0,,78.7,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,08:15,70.1,69.7,60.7,72.2,0.0,S@3.8,6.0,,78.7,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,08:30,70.9,70.6,60.7,70.1,0.0,SE@2.9,4.9,,78.6,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,08:45,72.5,72.2,61.1,67.5,0.0,SE@2.7,4.9,,78.5,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,09:00,73.3,73.0,61.5,66.3,0.0,S@2.8,5.3,,78.5,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,09:15,74.3,74.0,61.8,64.9,0.0,S@3.2,5.7,,78.4,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,09:30,75.2,74.9,62.2,64.1,0.0,S@3.0,7.4,,78.3,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,09:45,76.1,75.7,62.7,63.2,0.0,S@3.5,6.0,,78.3,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,10:00,77.0,76.5,62.9,61.7,0.0,S@3.3,6.4,,78.2,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,10:15,78.3,77.8,63.2,59.8,0.0,S@3.7,6.0,,78.2,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,10:30,78.8,78.2,63.2,58.8,0.0,S@3.7,6.0,,78.1,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,10:45,80.0,79.4,62.8,55.7,0.0,S@3.9,6.0,,78.1,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,11:00,81.3,80.8,58.6,45.9,0.0,S@3.9,6.7,,78.1,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,11:15,82.0,81.0,57.7,43.6,0.0,SE@4.9,7.8,,78.0,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,11:30,82.4,81.5,58.0,43.4,0.0,SE@6.0,9.6,,78.0,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,11:45,82.9,82.1,58.1,42.9,0.0,SE@7.0,10.7,,77.9,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,12:00,83.2,82.4,57.7,41.8,0.0,SE@7.3,10.7,,77.9,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,12:15,83.6,82.8,58.2,42.1,0.0,SE@7.0,11.0,,77.9,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,12:30,84.3,83.5,57.7,40.4,0.0,SE@7.2,9.9,,77.9,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,12:45,84.8,83.9,56.0,37.4,0.0,SE@6.6,9.9,,77.9,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,13:00,85.7,84.8,56.5,37.1,0.0,SE@5.6,9.6,,77.9,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,13:15,85.6,84.6,56.3,36.8,0.0,SE@5.5,9.2,,78.0,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,13:30,85.8,84.8,56.8,37.3,0.0,SE@5.9,11.0,,78.0,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,13:45,85.7,84.7,57.1,37.8,0.0,SE@6.3,10.7,,78.0,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,14:00,86.0,85.0,57.1,37.5,0.0,SE@6.6,11.0,,78.0,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,14:15,86.3,85.2,57.3,37.5,0.0,SE@6.5,10.7,,78.1,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,14:30,86.2,85.4,57.4,37.7,0.0,SE@6.2,9.9,,78.1,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,14:45,87.2,86.1,57.4,36.4,0.0,E@5.8,9.9,,78.2,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,15:00,87.9,86.9,57.8,36.2,0.0,E@6.4,10.7,,78.3,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,15:15,87.0,86.0,56.2,35.1,0.0,E@5.5,10.3,,78.4,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,15:30,86.5,85.6,56.2,35.7,0.0,E@5.3,9.2,,78.4,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,15:45,87.5,86.6,56.2,34.6,0.0,E@4.1,9.2,,78.5,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,16:00,87.9,87.0,56.8,34.9,0.0,SE@4.0,6.7,,78.6,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,16:15,87.1,86.3,56.7,35.7,0.0,E@3.3,6.7,,78.7,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,16:30,87.8,87.0,56.4,34.5,0.0,SE@3.4,5.7,,78.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,16:45,86.8,86.0,57.0,36.4,0.0,SE@2.1,4.6,,78.9,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,17:00,87.7,87.0,56.1,34.3,0.0,N@0.0,0.0,,79.0,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,17:15,87.5,86.8,56.2,34.6,0.0,SW@4.4,7.8,,79.1,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,17:30,87.2,86.3,54.5,32.9,0.0,NW@5.2,8.9,,79.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,17:45,85.9,85.2,53.9,33.5,0.0,NW@7.5,10.3,,79.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,18:00,84.9,84.2,54.7,35.6,0.0,NW@6.7,9.2,,79.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,18:15,83.4,82.7,54.8,37.5,0.0,NW@6.2,7.8,,79.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,18:30,82.6,82.0,54.9,38.7,0.0,NW@5.9,7.8,,79.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,18:45,81.9,81.4,55.1,39.7,0.0,N@5.5,6.7,,79.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,19:00,81.1,80.7,54.7,40.2,0.0,N@6.1,7.1,,79.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,19:15,80.0,79.6,54.7,41.7,0.0,NW@6.9,9.6,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,19:30,79.5,79.2,55.5,43.6,0.0,NW@8.2,9.9,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,19:45,79.2,78.9,56.0,44.8,0.0,NW@8.7,11.0,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,20:00,78.5,78.2,56.7,47.1,0.0,NW@11.4,15.0,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,20:15,78.2,77.9,56.9,47.8,0.0,N@11.5,16.0,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,20:30,77.7,77.5,56.8,48.5,0.0,N@10.4,13.2,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,20:45,77.8,77.7,56.7,48.1,0.0,N@9.9,12.1,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,21:00,78.7,78.5,56.4,46.3,0.0,N@8.7,11.0,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,21:15,78.5,78.1,56.5,46.9,0.0,N@7.8,9.2,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,21:30,77.7,77.4,56.7,48.2,0.0,N@8.6,10.7,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,21:45,77.2,76.9,56.5,48.9,0.0,N@7.1,8.9,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,22:00,77.3,76.9,56.2,48.3,0.0,N@7.4,9.6,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,22:15,76.6,76.3,56.0,48.8,0.0,N@7.2,8.2,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,22:30,76.1,75.8,55.9,49.5,0.0,N@6.1,7.1,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,22:45,75.6,75.1,56.5,51.4,0.0,NW@5.3,8.9,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-28,23:00,72.4,72.1,59.2,63.0,0.0,NW@5.6,7.8,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,23:15,73.0,72.9,58.5,60.3,0.0,NW@5.2,7.4,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,23:30,73.2,73.0,57.8,58.5,0.0,N@6.1,7.8,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,23:45,74.2,74.1,57.2,55.3,0.0,N@7.1,8.5,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,24:00,74.4,74.2,57.0,54.5,0.0,N@7.0,8.5,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,00:15,74.2,74.0,56.5,54.0,0.0,N@7.4,9.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,00:30,74.6,74.3,56.3,52.9,0.0,NW@6.4,9.9,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,00:45,74.0,73.7,56.2,53.8,0.0,N@6.9,9.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,01:00,74.0,73.6,57.0,55.3,0.0,NW@6.5,13.5,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,01:15,74.7,74.7,56.9,53.9,0.0,N@12.2,14.6,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,01:30,75.0,74.9,56.5,52.6,0.0,N@12.3,16.0,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,01:45,75.2,75.1,56.2,51.7,0.0,N@11.3,15.0,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,02:00,75.4,75.1,56.2,51.3,0.0,N@12.5,15.7,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,02:15,74.6,74.4,56.1,52.5,0.0,N@12.9,17.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,02:30,74.7,74.6,55.9,51.8,0.0,N@13.0,18.2,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,02:45,74.5,74.3,56.0,52.5,0.0,N@13.8,18.5,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,03:00,74.3,74.2,56.1,53.0,0.0,N@12.8,17.8,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,03:15,74.6,74.5,55.5,51.4,0.0,N@11.1,16.0,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,03:30,71.6,70.9,57.6,61.3,0.0,SE@3.2,5.3,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,03:45,69.2,68.7,58.0,67.6,0.0,E@2.8,5.7,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,04:00,66.7,66.3,58.6,75.0,0.0,NE@1.4,3.9,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,04:15,68.1,68.1,57.8,69.5,0.0,E@2.2,4.9,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,04:30,69.2,68.9,57.6,66.6,0.0,SE@2.4,5.3,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,04:45,67.5,67.3,58.4,72.4,0.0,S@1.8,4.6,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,05:00,66.2,65.6,57.9,74.5,0.0,NE@2.0,4.2,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,05:15,66.0,65.9,57.7,74.6,0.0,NE@1.8,3.9,,80.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,05:30,66.3,66.0,56.7,71.0,0.0,NW@0.7,3.9,,80.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,05:45,67.7,67.5,56.8,68.1,0.0,E@2.6,4.6,,80.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,06:00,66.4,66.0,57.8,73.9,0.0,NE@2.7,3.9,,80.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,06:15,67.0,66.8,57.5,71.6,0.0,N@0.8,2.8,,80.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,06:30,68.7,68.4,56.4,64.8,0.0,E@1.3,3.5,,80.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,06:45,71.2,70.6,57.9,62.7,0.0,S@2.1,4.9,,80.4,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,07:00,69.9,69.5,60.3,71.4,0.0,SW@3.3,4.6,,80.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,07:15,68.3,67.9,60.4,75.7,0.0,SE@3.5,5.3,,80.3,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,07:30,68.4,68.3,60.5,75.8,0.0,SE@2.8,4.9,,80.2,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,07:45,69.9,69.7,61.0,73.3,0.0,SE@2.9,5.3,,80.2,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,08:00,72.3,72.1,61.0,67.6,0.0,E@4.4,6.7,,80.1,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,08:15,73.2,72.9,61.3,66.4,0.0,SE@4.2,5.7,,80.1,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,08:30,73.2,72.9,61.6,66.9,0.0,SE@4.8,6.7,,80.0,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,08:45,74.0,73.6,62.0,66.3,0.0,SE@4.5,7.1,,80.0,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,09:00,75.2,74.9,62.5,64.5,0.0,SE@5.1,7.8,,79.9,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,09:15,76.1,75.7,62.3,62.4,0.0,SE@4.6,6.7,,79.9,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,09:30,77.5,76.9,62.7,60.3,0.0,SE@4.9,7.1,,79.8,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,09:45,77.7,77.2,63.2,60.9,0.0,SE@4.9,7.1,,79.7,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,10:00,78.7,78.3,61.6,55.7,0.0,SE@4.5,7.4,,79.7,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,10:15,79.3,78.9,61.3,54.1,0.0,SE@3.6,6.4,,79.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,10:30,80.3,79.8,60.6,51.0,0.0,SE@4.8,7.8,,79.6,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,10:45,80.9,80.4,60.3,49.5,0.0,SE@4.7,7.8,,79.5,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,11:00,80.6,79.8,61.4,52.0,0.0,S@5.4,8.5,,79.5,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,11:15,79.2,78.6,63.1,57.9,0.0,SW@4.4,6.4,,79.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,11:30,80.3,79.9,61.7,53.1,0.0,SW@4.2,7.1,,79.4,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,11:45,82.0,81.2,60.5,48.1,0.0,SW@7.8,15.3,,79.4,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,12:00,81.5,80.6,60.3,48.6,0.0,W@12.9,18.9,,79.4,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,12:15,81.7,81.0,60.4,48.4,0.0,W@13.1,17.1,,79.4,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,12:30,82.2,81.3,58.3,44.2,0.0,W@15.3,21.8,,79.4,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,12:45,82.4,81.6,58.5,44.3,0.0,W@15.9,25.3,,79.4,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,13:00,82.6,81.8,58.7,44.2,0.0,W@15.4,22.5,,79.3,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,13:15,83.4,82.5,57.6,41.5,0.0,W@16.0,21.8,,79.4,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,13:30,83.4,82.6,57.3,41.0,0.0,W@14.5,20.7,,79.4,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,13:45,84.1,83.3,57.5,40.4,0.0,W@14.5,21.8,,79.4,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,14:00,83.6,82.7,56.1,39.0,0.0,W@18.0,23.9,,79.4,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,14:15,83.7,82.7,56.1,39.0,0.0,W@16.1,21.8,,79.4,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
2013-08-29,14:30,83.8,83.0,56.5,39.3,0.0,W@15.3,21.0,,79.4,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:21.256425
