Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-31,04:30,59.0,,40.2,49.6,0.01,N@6.0,6.9,,75.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,04:45,60.3,,40.5,47.8,0.01,N@5.9,7.1,,74.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,05:00,59.9,,40.7,49.0,0.01,N@5.4,7.6,,74.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,05:15,60.9,,41.1,48.0,0.01,NW@2.3,4.8,,74.9,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,05:30,62.5,,41.7,46.5,0.01,N@1.8,2.6,,74.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,05:45,65.4,,43.4,44.8,0.01,NE@1.4,2.9,,74.6,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,06:00,67.9,,45.8,45.0,0.01,S@0.7,2.2,,74.5,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,06:15,65.9,,47.4,51.2,0.01,S@1.7,4.1,,74.4,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,06:30,65.1,,47.4,52.7,0.01,SW@1.8,2.6,,74.3,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,06:45,65.8,,45.8,48.4,0.01,S@0.9,2.2,,74.2,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,07:00,67.2,,44.7,44.2,0.01,SW@1.2,2.2,,74.1,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,07:15,67.5,,45.7,45.4,0.01,S@1.5,2.8,,74.0,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,07:30,68.5,,47.1,46.4,0.01,S@2.1,3.3,,73.9,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,07:45,68.6,,47.9,47.5,0.01,S@2.1,4.3,,73.8,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,08:00,69.8,,47.9,45.7,0.01,S@1.9,3.6,,73.8,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,08:15,71.1,,48.7,44.9,0.01,S@1.5,3.5,,73.5,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,08:30,72.7,,48.6,42.4,0.01,S@1.7,3.5,,73.5,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,08:45,73.6,,50.5,44.2,0.01,S@2.5,4.3,,73.5,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,09:00,74.2,,50.8,43.7,0.01,S@2.9,5.5,,73.4,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,09:15,75.1,,50.3,41.7,0.01,S@3.0,6.9,,73.3,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,09:30,75.5,,50.6,41.6,0.01,S@3.1,8.3,,73.3,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,09:45,76.5,,50.4,39.9,0.01,S@3.0,5.2,,73.0,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,10:00,77.8,,51.2,39.5,0.01,SE@3.0,8.8,,72.7,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,10:15,78.5,,50.9,38.2,0.01,SE@3.5,5.9,,72.7,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,10:30,79.1,,48.8,34.5,0.01,SE@3.4,7.9,,72.7,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,10:45,80.1,,50.3,35.4,0.01,SE@3.6,6.2,,72.7,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,11:00,81.3,,50.3,34.0,0.01,SE@4.5,7.1,,72.7,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,11:15,81.8,,49.3,32.2,0.01,SE@4.5,7.4,,72.7,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,11:30,82.7,,48.1,29.9,0.01,SE@4.9,7.4,,72.7,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,11:45,83.4,,47.8,28.9,0.01,SE@4.3,7.1,,72.7,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,12:00,83.8,,46.4,27.1,0.01,SE@3.6,7.3,,72.7,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,12:15,84.6,,45.8,25.8,0.01,SE@4.3,7.3,,72.7,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,12:30,84.9,,47.8,27.6,0.01,S@4.8,10.5,,72.7,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,12:45,85.5,,47.7,27.0,0.01,SE@4.7,8.5,,73.2,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,13:00,85.4,,47.3,26.6,0.01,SE@4.5,8.3,,73.3,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,13:15,86.0,,47.3,26.2,0.01,SE@4.8,8.1,,73.4,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,13:30,86.5,,45.8,24.4,0.01,SE@4.1,7.3,,73.5,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,13:45,87.1,,45.2,23.3,0.01,S@4.2,6.9,,73.5,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,14:00,86.6,,44.4,22.9,0.01,SE@3.9,6.9,,73.7,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,14:15,87.2,,44.7,22.7,0.01,SE@4.1,10.9,,73.8,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,14:30,87.5,,44.3,22.3,0.01,S@4.1,7.8,,74.0,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,14:45,88.5,,44.9,22.0,0.0,S@3.4,5.7,,74.1,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,15:00,88.0,,44.9,22.4,0.0,S@3.0,6.9,,74.3,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,15:15,88.5,,46.1,23.0,0.0,S@4.1,6.4,,74.5,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,15:30,88.3,,44.5,21.9,0.0,SE@3.9,6.9,,74.6,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,15:45,88.8,,45.7,22.4,0.0,S@3.5,9.0,,74.8,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,16:00,89.2,,45.6,22.2,0.0,S@3.4,8.5,,74.9,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,16:15,88.8,,44.8,21.8,0.0,S@3.2,7.3,,75.1,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,16:30,89.1,,45.9,22.5,0.0,S@3.2,5.4,,75.3,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,16:45,88.7,,46.0,22.8,0.0,S@3.9,5.4,,75.3,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,17:00,88.6,,45.3,22.3,0.01,S@3.5,5.7,,75.3,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,17:15,88.4,,47.1,24.1,0.01,S@3.2,5.7,,75.5,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,17:30,87.8,,46.6,24.0,0.01,S@3.2,6.0,,76.0,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,17:45,87.5,,47.2,24.8,0.01,S@2.7,4.3,,76.2,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,18:00,86.8,,48.9,27.0,0.01,S@2.0,3.1,,76.4,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,18:15,86.3,,50.3,29.0,0.01,S@1.8,5.0,,76.5,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,18:30,85.6,,50.4,29.8,0.01,SE@1.2,2.6,,76.7,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,18:45,84.4,,50.4,30.9,0.01,SE@1.0,2.4,,76.8,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,19:00,82.6,,50.0,32.2,0.01,NE@1.5,3.8,,77.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,19:15,81.1,,47.4,30.7,0.01,NE@1.9,2.6,,77.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,19:30,79.3,,46.5,31.5,0.01,NE@2.6,3.8,,77.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,19:45,77.7,,46.4,33.1,0.01,NE@3.5,6.9,,77.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,20:00,76.9,,45.7,33.1,0.01,NE@4.1,8.3,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,20:15,77.8,,44.7,30.9,0.01,NE@5.4,13.1,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,20:30,78.1,,44.2,30.1,0.01,NE@4.9,7.1,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,20:45,76.9,,43.8,30.7,0.01,NE@3.8,6.7,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,21:00,76.2,,43.5,31.1,0.01,NE@3.7,5.2,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,21:15,75.4,,43.0,31.3,0.01,NE@3.8,6.7,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,21:30,75.7,,43.2,31.3,0.01,NE@3.6,6.7,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,21:45,74.5,,43.1,32.5,0.01,N@5.3,9.9,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,22:00,73.4,,42.9,33.4,0.01,N@8.8,18.5,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,22:15,73.1,,42.9,33.8,0.01,N@8.4,10.2,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,22:30,71.4,,42.7,35.5,0.01,N@8.1,18.0,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,22:45,71.5,,42.4,34.9,0.01,N@7.5,13.8,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-05-31,23:00,71.4,,42.2,34.8,0.01,N@7.0,10.9,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,23:15,71.4,,41.9,34.5,0.01,N@9.1,18.8,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,23:30,71.9,,41.7,33.5,0.01,N@6.2,16.2,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,23:45,71.2,,41.2,33.6,0.01,N@5.9,12.3,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,24:00,71.2,,40.7,33.1,0.01,N@6.5,13.1,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,00:15,70.5,,40.1,33.1,0.01,N@6.3,7.3,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,00:30,70.0,,39.8,33.2,0.01,N@5.7,10.7,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,00:45,68.5,,39.7,34.8,0.01,NE@2.3,5.7,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,01:00,68.5,,39.4,34.4,0.01,NE@2.1,5.0,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,01:15,68.2,,39.3,34.7,0.01,NE@1.5,4.1,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,01:30,66.4,,39.7,37.5,0.01,N@2.8,4.3,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,01:45,65.1,,39.8,39.4,0.01,N@4.5,5.5,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,02:00,64.6,,40.0,40.4,0.01,N@4.6,9.9,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,02:15,63.2,,40.2,42.7,0.01,N@4.7,6.2,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,02:30,64.1,,40.5,41.8,0.01,N@6.7,19.5,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,02:45,63.5,,40.6,42.9,0.01,N@6.5,15.2,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,03:00,62.9,,41.5,45.3,0.01,W@1.8,6.0,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,03:15,62.0,,40.5,45.2,0.01,N@2.8,5.7,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,03:30,63.5,,39.0,40.4,0.01,N@4.4,7.1,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,03:45,63.0,,39.0,41.1,0.01,N@3.9,7.4,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,04:00,63.2,,39.1,41.0,0.01,N@3.0,7.1,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,04:15,63.0,,39.4,41.7,0.01,N@2.9,4.8,,76.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,04:30,63.0,,39.5,41.8,0.01,N@2.7,6.9,,76.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,04:45,62.4,,39.9,43.5,0.01,N@3.4,6.9,,76.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,05:00,61.9,,40.4,45.0,0.01,N@4.4,5.2,,76.5,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,05:15,63.0,,41.0,44.4,0.01,N@3.0,4.0,,76.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,05:30,64.1,,42.8,45.8,0.01,NW@1.1,2.1,,76.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,05:45,66.3,,42.4,41.7,0.01,NW@0.3,1.0,,76.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,06:00,68.6,,43.3,39.9,0.01,E@1.4,2.8,,76.2,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,06:15,69.1,,45.7,42.9,0.01,S@1.2,2.6,,76.0,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,06:30,68.5,,45.3,43.2,0.01,S@1.3,2.6,,75.7,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,06:45,68.9,,44.9,41.9,0.01,SW@1.8,2.8,,75.4,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,07:00,70.0,,45.4,41.2,0.01,SW@2.0,3.1,,75.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,07:15,70.6,,46.3,41.9,0.01,SW@3.1,6.6,,75.3,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,07:30,70.5,,47.1,43.1,0.01,SW@2.1,3.6,,75.3,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,07:45,70.9,,47.2,42.8,0.01,S@2.2,3.8,,75.3,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,08:00,71.6,,47.3,41.9,0.01,S@2.5,4.8,,75.3,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,08:15,71.9,,50.1,46.1,0.01,S@2.5,4.0,,75.3,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,08:30,72.4,,51.3,47.5,0.01,S@2.5,4.5,,75.2,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,08:45,73.6,,51.9,46.7,0.01,S@3.2,7.3,,75.1,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,09:00,74.7,,52.3,45.5,0.01,S@2.7,5.0,,75.0,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,09:15,75.2,,52.6,45.2,0.01,SE@3.7,5.7,,74.9,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,09:30,75.5,,52.0,43.8,0.01,SE@3.8,5.7,,74.9,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,09:45,76.8,,50.9,40.3,0.01,SE@3.5,5.2,,74.9,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,10:00,77.4,,50.8,39.3,0.01,SE@4.8,14.0,,74.8,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,10:15,79.2,,49.5,35.3,0.01,SE@6.1,13.0,,74.8,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,10:30,79.3,,50.9,37.1,0.01,SE@5.3,7.6,,74.7,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,10:45,80.8,,49.7,33.7,0.01,SE@5.3,11.4,,74.6,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,11:00,81.6,,47.7,30.6,0.01,SE@5.2,8.3,,74.6,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,11:15,82.3,,48.0,30.2,0.01,SE@5.3,8.8,,74.6,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,11:30,83.2,,45.6,26.9,0.01,SE@5.1,9.5,,74.6,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,11:45,83.5,,45.5,26.5,0.01,SE@5.1,10.9,,74.6,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,12:00,84.5,,47.1,27.2,0.01,SE@4.8,7.6,,74.6,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,12:15,85.3,,47.2,26.5,0.01,SE@5.3,7.6,,74.7,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,12:30,86.3,,47.8,26.3,0.01,SE@5.1,7.4,,74.8,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,12:45,86.7,,48.0,26.3,0.01,SE@5.2,8.1,,74.8,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,13:00,87.8,,47.7,25.1,0.01,SE@5.6,9.0,,74.9,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,13:15,88.6,,44.1,21.3,0.01,SE@5.2,8.6,,74.9,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,13:30,88.8,,45.3,22.1,0.01,SE@5.5,8.5,,75.0,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,13:45,89.3,,44.6,21.3,0.01,SE@4.9,10.4,,75.1,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,14:00,89.5,,44.0,20.6,0.0,SE@5.0,12.8,,75.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,14:15,90.1,,45.3,21.3,0.0,SE@5.0,11.4,,75.3,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,14:30,90.2,,46.2,22.0,0.0,SE@4.7,9.2,,75.3,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,14:45,90.1,,45.4,21.3,0.0,SE@4.5,7.3,,75.3,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,15:00,90.2,,46.2,21.9,0.0,SE@4.6,7.1,,75.3,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,15:15,90.2,,46.6,22.3,0.0,SE@4.9,7.9,,75.8,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,15:30,90.4,,46.6,22.1,0.0,SE@4.7,7.3,,76.1,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,15:45,90.6,,47.2,22.4,0.0,SE@4.4,6.9,,76.3,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
2007-06-01,16:00,90.4,,46.8,22.3,0.0,SE@4.8,11.1,,76.5,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:06.779708
