Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,02:45,61.2,61.2,48.2,62.2,0.02,N @0.0,0.0,76.0,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,03:00,59.8,59.8,49.0,67.5,0.02,N@1.1,3.5,75.7,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,03:15,59.5,59.8,49.4,69.0,0.02,NW@1.9,3.9,75.5,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,03:30,59.4,59.5,49.8,70.3,0.02,N @0.0,0.0,75.2,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,03:45,57.3,57.1,48.0,70.9,0.02,N @3.7,6.0,75.0,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,04:00,57.9,57.7,48.6,71.3,0.02,NE@2.3,4.2,74.7,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,04:15,57.7,57.4,49.5,74.0,0.02,N @2.7,5.3,74.5,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,04:30,58.1,57.6,50.0,74.2,0.02,N @3.4,4.6,74.3,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,04:45,58.1,57.9,49.2,72.1,0.02,NE@2.6,4.6,74.1,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,05:00,58.0,58.0,49.6,73.4,0.02,NE@3.2,4.2,73.9,79.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,05:15,58.2,58.1,49.5,72.6,0.02,NE@3.8,6.0,73.7,79.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,05:30,57.7,57.6,48.7,71.7,0.02,N @3.9,5.3,73.6,79.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,05:45,58.9,58.8,48.7,68.9,0.01,N @3.0,5.3,73.4,78.9,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,06:00,60.7,60.9,49.3,65.9,0.01,NE@2.3,3.9,73.3,78.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,06:15,62.7,62.6,51.0,65.6,0.01,E@1.9,3.9,73.2,78.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,06:30,63.9,63.4,51.4,63.6,0.0,SE@3.0,4.6,73.2,78.7,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,06:45,64.4,63.7,51.5,62.9,0.0,SE@3.4,5.3,73.3,78.6,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,07:00,64.5,64.0,51.2,62.0,0.0,SE@3.4,4.9,73.4,78.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,07:15,65.2,64.8,51.6,61.4,0.0,SE@3.1,4.9,73.6,78.4,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,07:30,65.7,65.3,52.6,62.6,0.0,S@3.3,6.0,73.8,78.3,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,07:45,66.1,65.9,53.2,63.1,0.0,S@2.0,4.2,74.1,78.2,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,08:00,66.4,66.2,53.4,62.9,0.0,SW@2.6,4.9,74.5,78.1,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,08:15,67.4,67.1,53.3,60.5,0.0,SW@2.2,4.9,74.9,78.1,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,08:30,68.6,68.3,53.8,59.1,0.0,S@3.3,5.7,75.4,78.0,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,08:45,69.1,68.9,53.6,57.7,0.0,S@2.9,4.9,76.0,77.9,0.0,534,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,09:00,70.0,69.7,53.2,55.1,0.0,S@3.4,6.0,76.7,77.9,0.0,579,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,09:15,70.5,70.2,53.1,54.1,0.0,S@4.2,7.4,77.4,77.8,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,09:30,70.8,70.5,53.1,53.5,0.0,SE@5.1,7.8,78.1,77.7,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,09:45,71.4,71.0,52.1,50.4,0.0,SE@5.0,7.4,78.9,77.7,0.0,671,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,10:00,72.2,71.8,51.7,48.5,0.0,SE@5.6,8.2,79.9,77.7,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,10:15,72.5,72.2,51.8,48.0,0.0,SE@5.0,8.9,80.9,77.6,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,10:30,73.2,72.8,52.0,47.4,0.0,SE@5.3,8.5,81.9,77.6,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,10:45,74.2,73.9,51.7,45.3,0.0,SE@4.2,7.4,83.0,77.6,0.0,772,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,11:00,74.8,74.4,51.0,43.3,0.0,SE@3.6,7.4,84.1,77.6,0.0,787,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,11:15,75.5,75.2,51.0,42.3,0.0,SE@3.4,7.8,85.2,77.6,0.0,803,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,11:30,75.7,75.4,51.0,42.0,0.0,SE@4.5,8.5,86.3,77.6,0.0,817,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,11:45,76.6,76.2,50.8,40.5,0.0,SE@4.3,8.5,87.4,77.6,0.0,826,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,12:00,76.8,76.6,51.4,40.9,0.0,S@4.2,7.4,88.4,77.7,0.0,833,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,12:15,77.6,77.2,50.9,39.2,0.0,S@4.6,7.8,89.4,77.7,0.0,836,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,12:30,78.1,77.7,51.5,39.4,0.0,S@5.4,10.3,90.3,77.8,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,12:45,79.1,78.7,50.3,36.5,0.0,S@4.4,7.4,91.0,77.8,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,13:00,80.1,79.7,49.2,33.9,0.0,S@4.1,7.4,91.7,77.9,0.0,830,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,13:15,80.7,80.3,47.9,31.7,0.0,S@4.1,7.8,92.3,78.0,0.0,824,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,13:30,80.7,80.2,49.5,33.7,0.0,S@4.4,7.4,92.8,78.1,0.0,809,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,13:45,81.2,80.9,50.3,34.1,0.0,SE@4.3,7.4,93.2,78.2,0.0,792,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,14:00,81.8,81.6,48.6,31.4,0.0,SE@4.0,8.2,93.5,78.3,0.0,772,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,14:15,82.9,82.5,45.3,26.8,0.0,S@3.3,6.4,93.8,78.4,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,14:30,82.8,82.4,44.8,26.3,0.0,SE@2.9,6.0,94.0,78.5,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,14:45,83.6,83.2,48.4,29.5,0.0,SE@3.5,6.0,94.0,78.6,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,15:00,83.1,82.8,48.3,29.7,0.0,S@4.2,8.2,94.0,78.7,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,15:15,83.9,83.6,48.6,29.3,0.0,S@3.5,6.7,93.8,78.9,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,15:30,84.2,84.0,47.5,28.0,0.0,S@3.4,5.7,93.5,79.0,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,15:45,84.6,84.2,45.9,25.9,0.0,SE@3.4,6.4,92.8,79.1,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,16:00,84.9,84.6,47.8,27.5,0.0,SE@3.4,6.4,92.0,79.3,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,16:15,84.7,84.4,48.6,28.6,0.0,S@3.8,6.0,91.2,79.4,0.0,470,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,16:30,84.8,84.5,47.0,26.9,0.0,SE@3.1,5.3,90.6,79.5,0.0,427,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,16:45,84.8,84.5,45.6,25.5,0.0,SE@3.8,6.4,90.1,79.7,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,17:00,84.9,84.7,42.4,22.4,0.0,SE@3.5,5.7,89.7,79.8,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,17:15,85.0,84.7,42.5,22.5,0.0,SE@3.7,5.7,89.2,79.9,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,17:30,85.3,85.1,43.3,22.9,0.0,SE@2.1,4.6,88.7,80.1,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,17:45,84.2,84.0,47.4,27.8,0.0,SE@3.0,4.6,88.3,80.2,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,18:00,83.7,83.6,50.5,31.7,0.0,SE@0.2,2.4,87.8,80.3,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,18:15,82.6,82.5,52.2,34.9,0.0,N @0.0,0.0,87.4,80.4,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,18:30,82.1,82.4,50.0,32.8,0.0,N @0.0,0.0,87.0,80.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,18:45,80.1,80.8,47.2,31.4,0.0,N @0.2,3.9,86.6,80.6,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,19:00,77.6,77.7,43.4,29.7,0.0,N @4.1,6.4,86.1,80.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,19:15,75.7,75.6,40.6,28.3,0.0,N @6.8,8.5,85.6,80.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,19:30,74.4,74.3,40.6,29.6,0.0,N @7.9,9.6,85.1,80.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,19:45,73.8,73.7,41.7,31.4,0.0,N @8.2,11.7,84.6,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,20:00,75.4,75.4,44.4,33.1,0.0,N@7.4,12.1,84.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,20:15,74.2,74.3,45.4,35.7,0.0,N@7.1,8.9,83.7,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,20:30,75.7,75.8,44.7,33.2,0.0,N@7.4,9.9,83.3,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,20:45,76.1,76.2,44.7,32.6,0.0,N@8.2,10.7,82.9,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,21:00,76.5,76.6,44.5,32.1,0.0,N@8.5,11.4,82.6,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,21:15,76.4,76.5,44.7,32.4,0.0,N@8.4,11.4,82.3,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,21:30,76.0,76.1,44.7,32.7,0.0,N@8.9,12.4,82.0,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,21:45,75.6,75.6,44.9,33.5,0.0,N@5.4,9.6,81.7,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,22:00,71.9,71.9,48.3,43.1,0.0,NW@0.5,3.9,81.5,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,22:15,71.5,71.4,48.0,43.3,0.0,NE@2.1,9.9,81.2,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,22:30,74.9,74.9,45.3,34.8,0.0,N@3.6,6.7,80.8,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,22:45,74.3,74.1,44.9,35.0,0.0,NW@1.7,8.5,80.5,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-18,23:00,74.5,74.4,44.5,34.3,0.0,E@2.0,5.3,80.3,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,23:15,71.8,71.8,44.6,37.5,0.0,W@2.4,5.7,80.0,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,23:30,73.2,73.2,42.7,33.4,0.0,NW@7.2,14.2,79.7,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,23:45,73.9,73.9,42.0,31.8,0.0,N@10.5,15.3,79.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,24:00,72.7,72.8,42.7,33.9,0.0,N@11.2,14.6,79.2,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,00:15,71.9,71.9,43.3,35.8,0.0,N@13.1,17.1,79.0,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,00:30,71.8,71.8,43.2,35.7,0.0,N@13.8,18.9,78.8,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,00:45,72.3,72.3,41.8,33.2,0.0,N @8.6,16.4,78.7,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,01:00,69.7,69.7,43.7,39.1,0.0,NE@3.4,8.9,78.5,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,01:15,68.3,68.2,43.7,41.1,0.0,S@2.4,4.9,78.3,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,01:30,67.0,66.9,44.6,44.3,0.0,E@1.2,4.2,78.0,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,01:45,66.8,66.8,44.3,44.1,0.0,N@1.3,7.8,77.7,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,02:00,68.0,68.0,44.9,43.3,0.0,S@3.7,6.4,77.4,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,02:15,65.1,65.0,46.9,51.7,0.0,SW@1.8,4.2,77.2,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,02:30,63.5,63.4,47.3,55.4,0.01,N@0.9,4.2,76.9,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,02:45,64.1,63.8,46.7,53.1,0.0,N @1.5,6.4,76.7,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,03:00,64.1,64.0,46.7,53.2,0.0,N @0.6,3.5,76.4,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,03:15,63.4,63.2,47.8,56.6,0.01,N @3.5,6.0,76.1,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,03:30,63.5,63.3,46.9,54.6,0.01,N @0.4,2.8,75.9,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,03:45,63.1,62.7,46.2,54.0,0.0,N@2.2,4.6,75.6,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,04:00,61.4,61.3,46.9,59.0,0.01,NW@3.9,5.7,75.4,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,04:15,63.7,63.7,47.2,54.8,0.0,W@4.4,6.0,75.2,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,04:30,63.9,63.9,47.1,54.4,0.0,W@1.8,5.3,75.0,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,04:45,65.4,65.4,47.1,51.6,0.0,W@4.3,10.7,74.8,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,05:00,63.9,63.9,48.2,56.5,0.01,W@0.8,4.9,74.6,79.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,05:15,61.6,61.5,48.3,61.7,0.02,NE@2.8,4.6,74.5,79.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,05:30,62.0,61.8,48.8,61.9,0.01,E@3.3,6.0,74.3,79.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,05:45,61.8,61.8,49.4,63.6,0.01,NE@1.9,3.5,74.1,79.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,06:00,63.3,63.4,50.2,62.1,0.01,NE@1.0,3.9,74.0,79.3,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,06:15,64.4,64.3,51.1,61.9,0.01,E@0.9,3.5,73.9,79.2,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,06:30,64.6,64.1,51.9,63.2,0.01,E@2.3,3.9,73.8,79.1,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,06:45,66.7,65.9,51.9,58.8,0.0,NE@0.2,3.1,73.9,79.1,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,07:00,68.0,67.3,51.8,56.0,0.0,E@0.4,3.1,74.0,79.0,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,07:15,68.0,67.5,52.1,56.6,0.0,S@2.0,4.6,74.2,78.9,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,07:30,68.5,68.1,52.3,56.1,0.0,SW@2.3,4.6,74.4,78.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,07:45,70.8,70.5,52.2,51.9,0.0,SW@3.4,6.0,74.8,78.7,0.0,363,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,08:00,71.3,70.9,54.2,54.6,0.0,SW@4.6,6.7,75.2,78.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,08:15,72.2,71.8,54.7,54.1,0.0,SW@5.2,7.1,75.7,78.6,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,08:30,73.5,73.1,54.1,50.6,0.0,SW@5.6,8.9,76.2,78.5,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,08:45,75.6,75.2,51.2,42.5,0.0,W@7.2,12.1,76.9,78.4,0.0,524,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,09:00,76.4,76.1,48.2,36.9,0.0,W@8.1,11.0,77.6,78.4,0.0,560,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,09:15,76.9,76.6,49.8,38.5,0.0,SW@6.4,11.4,78.4,78.3,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,09:30,77.0,76.6,51.2,40.4,0.0,SW@6.9,9.9,79.2,78.3,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,09:45,77.5,77.2,50.5,38.8,0.0,SW@7.1,10.3,80.0,78.2,0.0,660,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,10:00,77.9,77.6,50.2,37.8,0.0,SW@7.0,9.2,81.0,78.2,0.0,689,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,10:15,78.9,78.6,49.9,36.1,0.0,SW@6.5,9.6,82.1,78.2,0.0,717,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,10:30,79.2,78.8,49.2,35.0,0.0,SW@6.2,8.9,83.2,78.1,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,10:45,80.4,80.1,48.7,33.0,0.0,SW@5.7,9.2,84.4,78.1,0.0,764,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,11:00,80.7,80.4,49.8,34.1,0.0,SW@5.9,9.2,85.6,78.1,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,11:15,81.1,80.7,49.8,33.5,0.0,SW@5.9,8.5,86.8,78.1,0.0,799,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,11:30,81.7,81.5,47.1,29.8,0.0,SW@5.8,8.5,88.0,78.1,0.0,811,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,11:45,82.7,82.4,47.4,29.1,0.0,SW@5.3,8.5,89.1,78.1,0.0,821,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,12:00,83.1,82.8,48.3,29.8,0.0,S@5.2,8.2,90.1,78.2,0.0,829,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,12:15,83.4,83.1,45.7,26.8,0.0,SE@5.3,7.8,91.1,78.2,0.0,834,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,12:30,83.8,83.5,45.5,26.1,0.0,S@4.7,7.8,92.0,78.3,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,12:45,84.4,84.1,47.5,27.8,0.0,S@4.3,7.8,92.8,78.3,0.0,831,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,13:00,84.9,84.5,48.1,27.9,0.0,S@4.4,7.1,93.5,78.4,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
2019-08-19,13:15,85.2,84.9,46.8,26.3,0.0,S@5.1,8.5,94.1,78.5,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:19.831235
