Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-27,04:15,38.8,,38.5,98.6,0.08,E@2.7,3.9,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,04:30,38.8,,38.6,99.0,0.11,E@3.1,4.6,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,04:45,38.8,,38.6,99.2,0.14,E@2.8,3.9,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,05:00,38.9,,38.7,99.2,0.16,E@2.7,3.9,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,05:15,39.2,,39.0,99.1,0.17,NE@1.8,2.8,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,05:30,39.3,,39.0,98.7,0.17,E@1.9,3.1,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,05:45,39.3,,39.0,98.7,0.17,E@1.9,3.5,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,06:00,39.3,,38.9,98.3,0.18,N@0.6,2.4,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,06:15,39.3,,38.7,97.8,0.19,N@0.0,0.0,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,06:30,39.3,,38.8,97.8,0.2,N@0.0,0.0,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,06:45,39.5,,38.9,97.6,0.22,N@0.1,1.4,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,07:00,39.3,,38.7,97.6,0.25,NE@0.0,1.4,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,07:15,39.4,,38.8,97.8,0.26,S@0.3,1.7,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,07:30,39.3,,38.7,97.7,0.28,E@0.7,2.1,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,07:45,39.2,,38.7,97.9,0.3,E@0.2,2.1,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,08:00,39.2,,38.7,98.0,0.35,NE@1.5,2.4,,40.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,08:15,39.3,,38.8,98.2,0.39,SE@1.7,2.4,,40.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,08:30,39.3,,38.9,98.7,0.43,E@1.8,2.8,,40.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,08:45,39.3,,39.0,98.8,0.55,SE@2.4,3.5,,40.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,09:00,39.5,,39.2,98.8,0.62,SE@1.0,3.5,,40.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,09:15,40.0,,39.6,98.5,0.65,E@0.4,2.1,,40.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,09:30,39.9,,39.5,98.5,0.89,E@0.3,2.1,,40.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,09:45,40.3,,39.9,98.6,0.9,NW@0.2,2.1,,40.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,10:00,41.0,,40.4,97.9,0.88,SW@1.7,2.8,,40.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,10:15,41.2,,40.4,97.0,0.87,S@2.2,3.5,,40.2,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,10:30,41.2,,40.3,96.3,0.87,S@2.2,3.5,,40.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,10:45,41.5,,40.3,95.5,0.87,S@1.7,3.5,,40.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,11:00,42.0,,40.6,94.9,0.91,SW@1.9,3.1,,40.2,0.01,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,11:15,43.5,,40.4,88.9,0.92,W@1.1,3.1,,40.2,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,11:30,44.5,,39.7,82.9,0.9,SW@2.0,3.9,,40.2,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,11:45,43.9,,39.8,85.1,0.83,S@3.4,5.3,,40.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,12:00,43.4,,40.1,87.8,0.71,S@3.8,5.3,,40.2,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,12:15,43.3,,40.1,88.3,0.54,S@3.5,5.7,,40.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,12:30,43.6,,39.4,85.1,0.33,S@3.4,4.9,,40.3,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,12:45,43.6,,39.8,86.4,0.12,SW@3.7,6.0,,40.3,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,13:00,43.6,,40.0,87.1,0.02,SW@4.2,6.4,,40.3,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,13:15,42.8,,40.6,91.8,0.03,SW@6.5,8.5,,40.4,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,13:30,42.4,,40.4,92.6,0.03,SW@6.5,8.9,,40.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,13:45,42.4,,40.4,92.6,0.31,SW@5.7,8.2,,40.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,14:00,42.4,,40.4,92.5,0.17,SW@5.0,6.7,,40.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,14:15,42.4,,40.2,91.8,0.04,SW@4.9,6.7,,40.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,14:30,42.2,,39.9,91.7,0.01,SW@4.8,6.4,,40.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,14:45,42.2,,40.0,91.8,0.01,W@4.7,7.4,,40.7,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,15:00,42.4,,40.2,91.7,0.01,W@4.1,5.7,,40.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,15:15,42.4,,39.8,90.5,0.01,NW@3.7,4.9,,40.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,15:30,42.4,,39.7,90.0,0.01,NW@4.3,5.7,,40.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,15:45,42.4,,39.4,89.1,0.01,NW@4.2,5.7,,40.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,16:00,42.4,,39.2,88.2,0.01,NW@3.3,4.2,,40.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,16:15,42.4,,39.2,88.0,0.01,NW@2.6,3.5,,41.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,16:30,42.4,,38.9,87.2,0.01,NE@2.7,4.6,,41.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,16:45,42.0,,37.7,84.7,0.0,E@4.4,7.1,,41.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,17:00,41.6,,37.0,83.7,0.0,NE@3.9,6.7,,41.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,17:15,41.1,,36.5,83.7,0.0,NE@6.5,8.9,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,17:30,41.0,,36.4,83.6,0.0,NE@6.5,9.6,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,17:45,41.0,,36.1,82.7,0.0,N@7.1,9.2,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,18:00,40.7,,35.9,83.1,0.0,NE@6.7,8.5,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,18:15,40.6,,35.8,82.5,0.0,NE@6.7,9.2,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,18:30,40.5,,35.5,82.2,0.0,NE@7.8,11.4,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,18:45,40.4,,35.5,82.4,0.0,NE@6.2,10.3,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,19:00,40.7,,35.6,81.8,0.0,NE@5.4,7.8,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,19:15,40.8,,35.8,82.1,0.0,NE@5.0,7.1,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,19:30,40.6,,35.6,82.0,0.0,NE@5.5,8.2,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,19:45,40.8,,35.6,81.4,0.0,N@5.1,7.1,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,20:00,41.1,,35.4,80.2,0.0,N@4.6,6.4,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,20:15,41.2,,35.4,79.8,0.0,NE@4.2,6.4,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,20:30,40.8,,35.6,81.5,0.0,N@3.6,4.9,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,20:45,40.8,,35.6,81.7,0.0,N@3.6,6.7,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,21:00,40.3,,36.2,84.9,0.0,NW@4.8,6.7,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,21:15,40.2,,36.5,86.7,0.0,NW@4.8,6.0,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,21:30,40.2,,36.9,87.8,0.0,NW@4.2,5.7,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,21:45,40.2,,36.9,88.0,0.0,NW@3.9,4.6,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,22:00,40.2,,36.9,88.1,0.0,N@3.7,4.6,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,22:15,40.2,,36.6,87.1,0.0,N@3.1,3.9,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,22:30,40.1,,36.7,87.2,0.0,SW@1.5,3.9,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,22:45,40.2,,37.0,88.3,0.0,N@0.0,0.0,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,23:00,39.9,,36.8,88.7,0.01,N@0.0,0.0,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,23:15,39.5,,36.7,89.6,0.01,N@0.5,3.1,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,23:30,39.4,,36.5,89.2,0.01,N@0.7,2.1,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,23:45,39.5,,36.5,88.8,0.01,NE@0.2,2.4,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-27,24:00,39.3,,36.7,90.2,0.01,E@2.3,3.1,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,00:15,39.3,,36.9,90.9,0.01,NE@2.5,3.1,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,00:30,39.3,,36.7,90.4,0.01,NE@2.5,3.1,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,00:45,39.3,,36.6,89.9,0.01,NE@1.5,2.4,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,01:00,39.2,,36.3,89.1,0.01,N@1.7,3.9,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,01:15,38.7,,36.0,89.7,0.01,NW@2.2,3.1,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,01:30,38.7,,36.0,90.0,0.01,N@2.7,3.9,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,01:45,39.1,,36.0,88.6,0.01,N@0.0,1.4,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,02:00,39.1,,35.9,88.2,0.01,N@0.0,0.0,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,02:15,38.3,,36.2,92.1,0.01,N@0.0,0.0,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,02:30,37.9,,36.4,94.2,0.03,N@0.0,0.0,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,02:45,37.5,,36.3,95.6,0.03,NE@2.1,3.9,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,03:00,37.6,,36.7,96.6,0.04,NE@3.1,4.2,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,03:15,37.6,,36.7,96.7,0.05,N@3.7,5.3,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,03:30,37.8,,37.0,96.9,0.05,N@4.5,6.0,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,03:45,37.9,,37.1,96.9,0.06,N@5.1,6.4,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,04:00,37.9,,36.9,96.0,0.04,N@4.8,6.4,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,04:15,37.9,,36.4,94.5,0.03,N@3.8,4.9,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,04:30,37.8,,36.0,93.2,0.03,N@3.3,4.6,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,04:45,37.5,,35.5,92.3,0.03,N@3.5,4.2,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,05:00,36.8,,34.7,91.9,0.04,N@4.3,5.3,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,05:15,35.4,,33.6,93.3,0.07,N@5.2,6.0,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,05:30,34.8,,32.9,92.6,0.08,N@5.8,6.7,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,05:45,34.2,,32.2,92.2,0.08,N@5.8,6.7,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,06:00,33.8,,31.4,90.8,0.05,N@6.1,7.4,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,06:15,33.6,,31.3,91.1,0.05,N@5.9,7.1,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,06:30,33.4,,31.0,90.8,0.04,N@6.5,7.8,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,06:45,34.0,,31.3,89.5,0.03,N@5.6,7.4,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,07:00,34.3,,31.3,88.9,0.02,N@4.0,6.4,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,07:15,34.8,,31.6,88.0,0.02,N@3.4,4.6,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,07:30,34.2,,31.5,89.7,0.02,N@4.2,5.3,,40.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,07:45,34.7,,32.0,89.7,0.03,N@1.4,2.4,,40.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,08:00,35.7,,32.9,89.5,0.02,NE@1.5,2.8,,40.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,08:15,35.3,,32.6,89.8,0.02,N@3.1,3.9,,40.2,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,08:30,36.3,,33.5,89.5,0.02,NE@0.2,2.4,,40.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,08:45,36.1,,33.2,89.0,0.02,N@0.6,2.4,,40.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,09:00,36.6,,34.2,90.7,0.02,N@1.7,2.4,,40.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,09:15,37.5,,35.2,91.3,0.01,NE@0.3,2.4,,40.0,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,09:30,38.0,,35.3,89.6,0.01,E@2.4,3.1,,40.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,09:45,38.7,,35.8,88.9,0.01,E@2.9,4.2,,39.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,10:00,39.1,,36.4,90.0,0.01,SE@2.9,4.2,,39.9,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,10:15,39.2,,36.2,88.7,0.0,S@2.6,4.2,,39.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,10:30,39.3,,36.4,89.2,0.0,S@3.0,5.3,,39.8,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,10:45,39.4,,36.6,89.5,0.0,S@2.9,4.6,,39.8,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,11:00,39.5,,36.6,89.3,0.0,SW@3.3,4.9,,39.8,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,11:15,40.3,,36.8,87.2,0.0,SW@2.9,4.6,,39.7,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,11:30,40.7,,37.0,86.6,0.0,S@2.1,3.9,,39.7,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,11:45,41.3,,37.2,85.3,0.0,SE@2.1,3.9,,39.7,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,12:00,41.7,,37.5,84.7,0.0,S@2.1,3.9,,39.7,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,12:15,41.4,,37.6,86.3,0.0,S@3.2,5.3,,39.7,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,12:30,41.0,,37.6,87.7,0.0,S@3.4,5.3,,39.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,12:45,40.7,,37.5,88.5,0.0,S@2.9,4.9,,39.7,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,13:00,41.3,,37.9,87.7,0.0,SW@2.9,4.9,,39.8,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,13:15,41.5,,37.9,87.1,0.0,SW@2.3,4.6,,39.8,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,13:30,41.2,,37.7,87.1,0.0,SW@1.5,4.6,,39.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,13:45,41.6,,37.8,86.4,0.0,S@1.6,3.9,,39.9,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,14:00,41.9,,38.2,86.4,0.0,S@1.8,3.1,,39.9,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,14:15,42.0,,38.2,86.2,0.0,SE@1.6,3.5,,40.0,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,14:30,42.2,,38.3,85.8,0.0,E@1.8,3.9,,40.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,14:45,42.4,,38.3,85.4,0.0,E@1.8,3.5,,40.1,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,15:00,42.2,,38.4,86.3,0.0,SW@2.9,5.3,,40.2,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,15:15,41.9,,38.5,87.5,0.01,S@3.0,4.6,,40.2,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,15:30,42.0,,38.6,87.4,0.01,SW@2.4,3.9,,40.3,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,15:45,41.8,,38.4,87.3,0.01,SW@2.8,3.9,,40.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
2010-01-28,16:00,41.5,,38.2,87.7,0.01,SW@3.6,5.3,,40.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:34.109249
