Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-15,03:30,46.3,,40.9,81.4,0.0,N@7.0,9.2,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,03:45,46.1,,41.0,82.4,0.0,N@6.6,9.2,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,04:00,46.1,,41.0,82.1,0.0,N@6.1,7.8,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,04:15,45.7,,40.8,82.8,0.0,N@6.8,8.5,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,04:30,45.4,,40.7,83.5,0.0,N@6.9,8.9,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,04:45,45.5,,40.7,83.2,0.0,N@5.9,8.2,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,05:00,44.8,,40.4,84.6,0.0,N@5.8,8.2,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,05:15,45.1,,40.7,84.4,0.0,N@3.8,7.1,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,05:30,45.0,,40.5,84.1,0.01,N@4.8,6.7,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,05:45,43.7,,40.0,86.5,0.01,N@4.7,7.1,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,06:00,44.1,,40.4,86.8,0.01,N@7.2,8.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,06:15,45.6,,41.3,84.5,0.0,N@7.4,8.9,,55.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,06:30,45.9,,41.5,84.6,0.0,N@6.8,8.9,,55.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,06:45,46.9,,42.0,82.9,0.0,N@6.9,8.5,,55.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,07:00,47.3,,42.1,82.2,0.0,N@7.0,9.2,,55.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,07:15,48.8,,42.8,79.9,0.0,N@3.6,6.7,,55.2,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,07:30,49.1,,43.4,80.5,0.0,NW@2.7,4.2,,55.1,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,07:45,49.1,,43.6,81.4,0.0,NW@1.4,3.1,,55.1,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,08:00,52.3,,45.1,76.3,0.0,N@3.6,5.7,,55.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,08:15,55.8,,45.2,67.4,0.0,N@2.5,5.7,,55.0,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,08:30,52.1,,45.6,78.2,0.0,S@4.5,7.1,,54.9,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,08:45,51.0,,45.7,82.1,0.0,S@1.8,4.9,,54.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,09:00,52.5,,45.8,77.9,0.0,NW@0.8,3.5,,54.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,09:15,52.8,,44.8,73.9,0.0,NW@2.0,3.9,,54.8,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,09:30,53.8,,44.8,71.4,0.0,NE@1.2,3.1,,54.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,09:45,54.1,,44.5,69.7,0.0,E@1.7,3.1,,54.7,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,10:00,54.7,,45.2,70.1,0.0,SE@1.8,3.9,,54.7,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,10:15,54.3,,46.9,76.1,0.0,S@3.5,4.9,,54.7,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,10:30,53.4,,47.5,80.3,0.0,SE@3.9,5.7,,54.7,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,10:45,52.5,,47.2,82.1,0.0,SE@3.1,6.4,,54.7,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,11:00,53.9,,47.2,77.7,0.0,N@2.6,4.6,,54.7,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,11:15,55.8,,46.7,71.3,0.0,N@2.9,4.6,,54.8,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,11:30,57.0,,45.9,66.2,0.0,E@2.4,4.2,,54.8,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,11:45,57.0,,46.0,66.5,0.0,SE@3.1,4.6,,54.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,12:00,57.7,,46.7,66.7,0.0,SE@3.5,5.3,,54.9,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,12:15,57.1,,46.5,67.6,0.0,S@3.7,5.7,,55.0,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,12:30,56.9,,46.3,67.6,0.0,S@3.4,5.7,,55.1,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,12:45,57.1,,45.9,66.1,0.0,S@2.1,3.5,,55.2,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,13:00,57.7,,46.6,66.3,0.0,S@0.6,2.4,,55.3,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,13:15,57.7,,47.4,68.6,0.0,S@1.6,3.5,,55.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,13:30,57.4,,48.4,72.0,0.0,S@3.1,5.3,,55.4,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,13:45,57.0,,48.8,73.9,0.0,SW@3.7,6.0,,55.6,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,14:00,56.8,,48.2,73.0,0.0,W@4.5,6.0,,55.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,14:15,56.8,,48.2,72.8,0.0,W@3.9,5.7,,55.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,14:30,57.1,,48.6,73.3,0.0,SW@4.3,7.8,,55.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,14:45,56.6,,48.5,74.1,0.0,W@5.5,7.8,,56.0,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,15:00,56.5,,48.4,74.3,0.0,W@4.7,7.8,,56.1,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,15:15,57.3,,49.1,73.8,0.0,SW@3.3,5.3,,56.2,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,15:30,56.8,,48.9,74.6,0.0,S@3.1,4.6,,56.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,15:45,56.5,,48.7,75.0,0.0,SW@4.0,5.7,,56.4,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,16:00,55.8,,47.9,74.6,0.0,W@4.2,7.1,,56.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,16:15,55.4,,47.6,75.0,0.0,W@3.2,6.0,,56.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,16:30,55.0,,47.5,75.7,0.0,W@1.5,3.1,,56.7,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,16:45,54.9,,47.6,76.4,0.0,W@2.3,3.9,,56.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,17:00,54.2,,47.3,77.5,0.0,W@3.2,4.6,,56.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,17:15,53.9,,47.3,78.4,0.0,W@3.0,4.2,,56.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,17:30,53.5,,47.1,78.9,0.0,NW@1.9,3.9,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,17:45,53.2,,47.6,81.1,0.0,NE@0.8,2.8,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,18:00,53.2,,47.7,81.4,0.0,N@2.4,3.9,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,18:15,52.8,,48.0,83.4,0.0,N@3.3,4.6,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,18:30,53.2,,48.4,83.5,0.0,N@3.4,4.9,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,18:45,53.4,,48.3,82.7,0.0,N@3.1,4.6,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,19:00,53.3,,48.4,83.3,0.0,NW@1.9,3.9,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,19:15,53.8,,48.1,80.9,0.0,NW@2.8,4.2,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,19:30,53.3,,48.1,82.5,0.0,NW@2.8,3.9,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,19:45,53.3,,48.1,82.3,0.0,NW@3.1,4.2,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,20:00,53.2,,47.8,81.6,0.0,N@4.0,5.7,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,20:15,53.5,,47.9,81.3,0.0,N@4.0,6.0,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,20:30,53.1,,48.1,82.9,0.0,NW@3.3,4.2,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,20:45,53.8,,47.9,80.3,0.0,NW@3.7,4.9,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,21:00,53.8,,47.9,80.5,0.0,NW@2.8,3.5,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,21:15,53.8,,47.9,80.2,0.0,NW@4.0,5.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,21:30,54.1,,47.8,79.2,0.0,NW@4.4,5.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,21:45,54.5,,47.5,77.1,0.0,NW@3.7,4.9,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,22:00,54.7,,47.1,75.5,0.0,W@3.9,6.4,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,22:15,53.7,,47.2,78.7,0.0,W@4.8,6.4,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,22:30,51.7,,47.5,85.4,0.0,W@5.0,7.1,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,22:45,51.6,,47.6,86.1,0.0,W@5.8,7.4,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-15,23:00,52.0,,47.3,83.8,0.0,NW@4.3,7.4,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,23:15,52.0,,47.2,83.5,0.0,NE@2.8,4.6,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,23:30,54.0,,46.4,75.3,0.0,NE@2.2,3.5,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,23:45,53.1,,46.9,79.5,0.0,N@1.7,5.3,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,24:00,53.4,,46.8,78.3,0.0,E@3.9,6.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,00:15,50.9,,47.4,87.9,0.01,SW@2.3,4.2,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,00:30,49.8,,47.2,90.7,0.03,N@2.3,3.5,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,00:45,50.3,,47.1,88.8,0.02,NE@3.4,4.2,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,01:00,50.9,,46.5,84.7,0.01,NE@3.1,4.2,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,01:15,50.5,,45.6,83.2,0.01,N@5.4,7.8,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,01:30,50.9,,44.8,79.5,0.0,N@4.3,6.4,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,01:45,49.6,,44.1,81.2,0.01,NW@0.6,3.5,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,02:00,49.2,,44.3,83.3,0.01,NE@2.5,3.5,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,02:15,49.4,,44.7,84.0,0.01,N@1.7,3.1,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,02:30,48.7,,44.7,85.9,0.01,N@3.4,4.9,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,02:45,48.3,,44.0,84.9,0.01,N@3.9,5.3,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,03:00,48.7,,44.1,84.3,0.01,N@3.0,3.9,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,03:15,48.3,,43.8,84.5,0.01,N@3.3,3.9,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,03:30,47.6,,43.4,85.2,0.01,N@4.3,5.3,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,03:45,48.0,,43.7,85.0,0.01,N@3.3,4.2,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,04:00,47.4,,43.1,84.9,0.01,N@4.3,5.7,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,04:15,47.6,,43.2,84.6,0.01,NE@2.6,4.6,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,04:30,47.3,,42.8,84.1,0.01,N@3.6,5.7,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,04:45,46.4,,42.7,87.0,0.02,N@3.4,4.6,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,05:00,46.9,,42.9,85.8,0.02,N@3.6,5.7,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,05:15,46.2,,42.7,87.3,0.02,N@4.3,5.7,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,05:30,46.2,,42.3,86.1,0.01,N@6.0,8.2,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,05:45,46.3,,42.3,85.7,0.01,N@6.4,8.2,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,06:00,47.4,,42.6,83.3,0.01,N@5.4,7.4,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,06:15,47.3,,42.8,84.5,0.01,N@3.6,5.7,,56.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,06:30,47.8,,43.1,83.8,0.01,N@4.0,6.0,,56.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,06:45,48.1,,43.0,82.2,0.01,N@3.9,5.7,,56.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,07:00,49.0,,43.4,81.0,0.01,N@2.2,4.2,,56.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,07:15,49.2,,44.1,82.5,0.01,N@1.8,3.9,,56.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,07:30,51.1,,44.9,79.5,0.0,NE@0.5,1.7,,56.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,07:45,50.9,,45.0,80.1,0.0,NE@1.9,3.1,,56.4,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,08:00,52.8,,45.6,76.4,0.0,E@1.7,3.1,,56.4,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,08:15,54.3,,46.1,73.6,0.0,SE@2.2,3.5,,56.3,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,08:30,53.9,,46.4,75.6,0.0,SE@1.8,2.8,,56.3,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,08:45,54.5,,46.1,73.2,0.0,E@3.0,4.6,,56.2,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,09:00,53.7,,47.1,78.3,0.0,E@3.4,5.3,,56.1,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,09:15,54.8,,48.3,78.5,0.0,E@3.9,6.4,,56.1,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,09:30,56.1,,48.6,75.8,0.0,SE@3.2,5.3,,56.1,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,09:45,57.1,,49.5,75.6,0.0,SE@2.7,5.7,,56.0,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,10:00,56.9,,50.0,77.7,0.0,SE@3.1,4.6,,56.0,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,10:15,57.0,,50.4,78.5,0.0,SE@2.9,4.6,,56.0,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,10:30,58.4,,50.4,74.6,0.0,SE@2.2,3.5,,56.0,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,10:45,59.2,,49.6,70.3,0.0,SE@2.1,4.6,,56.0,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,11:00,59.6,,49.0,67.9,0.0,SE@1.9,4.9,,56.0,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,11:15,59.0,,47.7,66.0,0.0,E@2.4,4.6,,56.0,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,11:30,58.9,,49.5,70.9,0.0,S@2.9,4.2,,56.1,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,11:45,58.9,,48.9,69.3,0.0,S@3.0,4.9,,56.1,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,12:00,58.7,,48.5,68.7,0.0,SE@3.7,5.7,,56.2,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,12:15,58.5,,48.6,69.6,0.0,SE@3.5,5.7,,56.3,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,12:30,58.4,,48.3,68.9,0.0,SE@3.6,5.7,,56.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,12:45,59.9,,50.1,70.1,0.0,S@4.1,7.8,,56.5,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,13:00,60.2,,49.4,67.4,0.0,S@3.0,5.7,,56.6,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,13:15,60.5,,49.4,66.7,0.0,SW@2.8,5.7,,56.7,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,13:30,60.8,,49.4,65.9,0.0,SE@2.3,4.6,,56.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,13:45,60.5,,49.0,65.8,0.0,S@2.5,4.6,,56.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,14:00,60.0,,49.3,67.7,0.0,SW@4.0,7.1,,57.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,14:15,59.5,,49.2,68.6,0.0,W@3.3,6.4,,57.1,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,14:30,59.6,,49.4,68.9,0.0,W@4.1,7.4,,57.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,14:45,60.9,,50.2,67.7,0.0,SW@4.1,7.1,,57.4,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,15:00,61.3,,50.0,66.3,0.0,SW@4.4,6.7,,57.5,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,15:15,61.3,,50.4,67.3,0.0,SW@3.8,5.7,,57.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,15:30,61.6,,50.2,66.1,0.0,SW@3.5,4.9,,57.7,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,15:45,62.5,,50.6,64.9,0.0,S@2.6,4.2,,57.9,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
2009-10-16,16:00,61.1,,50.3,67.5,0.0,S@2.5,3.5,,58.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:21.737544
