Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,03:45,39.5,,26.2,58.6,0.0,N@3.5,7.1,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,04:00,37.6,,26.4,63.8,0.0,W@3.7,9.9,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,04:15,41.2,,26.2,54.8,0.0,SW@3.4,6.0,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,04:30,40.9,,25.8,54.6,0.0,NW@2.6,6.0,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,04:45,38.8,,25.8,59.2,0.0,NW@2.5,4.9,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,05:00,39.8,,25.7,56.7,0.0,NE@3.3,6.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,05:15,37.0,,26.0,64.1,0.0,E@2.9,6.4,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,05:30,35.4,,26.2,68.9,0.0,N@2.5,5.3,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,05:45,38.9,,25.5,58.3,0.0,N@2.2,5.3,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,06:00,37.2,,25.9,63.2,0.0,E@2.2,6.7,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,06:15,34.4,,26.5,72.5,0.0,SE@2.8,6.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,06:30,35.0,,26.0,69.4,0.0,NW@2.1,4.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,06:45,38.7,,26.0,59.8,0.0,N@2.0,5.7,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,07:00,39.7,,26.3,58.4,0.0,NE@2.7,4.6,,41.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,07:15,38.4,,26.0,60.7,0.0,N@3.6,8.9,,41.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,07:30,39.1,,25.6,58.1,0.0,N@2.6,4.9,,41.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,07:45,37.7,,26.3,63.1,0.0,NE@2.0,4.2,,41.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,08:00,34.2,,26.9,74.3,0.0,E@3.8,6.0,,41.4,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,08:15,32.6,,27.1,80.0,0.0,NE@3.6,5.3,,41.4,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,08:30,35.8,,26.8,69.7,0.0,NE@3.5,4.6,,41.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,08:45,37.8,,27.4,65.9,0.0,SE@2.0,4.2,,41.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,09:00,35.5,,28.5,75.2,0.0,NE@2.5,3.5,,41.2,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,09:15,38.0,,29.2,70.5,0.0,NE@1.0,3.5,,41.2,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,09:30,39.6,,27.7,62.1,0.0,E@1.9,3.9,,41.1,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,09:45,40.1,,28.4,62.5,0.0,SE@2.2,4.6,,41.1,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,10:00,40.2,,29.0,64.0,0.0,S@2.4,4.6,,41.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,10:15,38.9,,31.1,73.4,0.0,SW@2.6,4.9,,41.1,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,10:30,39.3,,31.0,71.7,0.0,SW@3.4,5.7,,41.0,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,10:45,41.1,,31.4,68.0,0.0,S@2.7,4.6,,41.0,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,11:00,43.1,,31.4,63.0,0.0,SW@3.7,5.7,,41.0,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,11:15,46.0,,28.8,50.8,0.0,SE@3.8,7.4,,41.0,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,11:30,47.6,,26.9,44.4,0.0,NE@7.3,12.1,,41.0,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,11:45,47.4,,26.6,43.9,0.0,NE@11.2,17.1,,41.0,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,12:00,46.2,,25.0,43.1,0.0,NE@10.7,15.7,,41.0,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,12:15,46.6,,24.0,40.8,0.0,NE@9.2,13.9,,41.1,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,12:30,47.7,,23.5,38.2,0.0,NE@9.6,13.2,,41.1,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,12:45,46.9,,23.0,38.5,0.0,NE@8.0,11.4,,41.2,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,13:00,48.3,,21.9,34.9,0.0,NE@8.4,12.4,,41.2,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,13:15,48.7,,20.7,32.8,0.0,NE@8.7,13.2,,41.3,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,13:30,47.1,,19.0,32.3,0.0,NE@6.1,10.7,,41.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,13:45,46.4,,21.3,36.5,0.0,NE@4.9,8.9,,41.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,14:00,46.8,,21.3,36.0,0.0,NE@6.4,10.3,,41.6,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,14:15,48.2,,22.1,35.4,0.0,N@5.8,10.7,,41.7,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,14:30,49.1,,22.3,34.4,0.0,NE@6.7,11.7,,41.8,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,14:45,48.6,,21.0,33.2,0.0,NE@8.2,15.3,,41.9,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,15:00,47.5,,21.1,34.8,0.0,NE@7.5,11.4,,42.0,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,15:15,47.9,,21.9,35.5,0.0,NE@8.3,13.9,,42.1,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,15:30,48.4,,23.2,36.7,0.0,NE@6.9,12.8,,42.2,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,15:45,47.9,,23.1,37.3,0.0,NE@8.1,13.9,,42.3,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,16:00,47.9,,22.9,37.1,0.0,NE@6.3,10.7,,42.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,16:15,47.7,,23.0,37.4,0.0,NE@6.9,9.9,,42.4,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,16:30,47.3,,23.2,38.4,0.0,N@7.1,9.6,,42.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,16:45,45.9,,24.7,43.1,0.0,N@6.3,8.9,,42.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,17:00,46.1,,25.1,43.4,0.0,N@4.7,6.4,,42.7,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,17:15,44.5,,26.1,48.2,0.0,N@4.3,6.0,,42.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,17:30,41.5,,26.4,54.8,0.0,N@5.1,7.4,,42.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,17:45,38.6,,26.2,60.8,0.0,N@7.1,8.9,,42.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,18:00,36.8,,25.9,64.5,0.0,N@9.4,11.4,,42.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,18:15,35.8,,25.5,66.0,0.0,N@9.6,11.7,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,18:30,35.6,,25.5,66.5,0.0,N@10.1,11.7,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,18:45,35.7,,25.3,65.5,0.0,N@10.2,12.1,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,19:00,36.2,,25.2,64.1,0.0,N@9.9,11.4,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,19:15,36.6,,25.1,62.9,0.0,N@9.8,12.1,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,19:30,35.8,,25.5,65.7,0.0,N@9.9,12.1,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,19:45,36.2,,25.4,64.8,0.0,N@9.7,11.4,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,20:00,36.9,,25.4,62.7,0.0,N@9.4,11.4,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,20:15,37.1,,25.2,61.9,0.0,N@10.0,12.8,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,20:30,36.8,,25.1,62.2,0.0,N@9.4,12.1,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,20:45,35.7,,24.9,64.6,0.0,N@9.8,11.7,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,21:00,35.6,,25.0,64.8,0.0,N@9.9,12.8,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,21:15,35.3,,25.0,65.9,0.0,N@9.6,12.1,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,21:30,35.5,,25.1,65.5,0.0,N@9.6,11.4,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,21:45,35.4,,25.0,65.6,0.0,N@9.4,11.0,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,22:00,35.5,,25.4,66.4,0.0,N@9.9,11.7,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,22:15,35.6,,25.5,66.1,0.0,N@9.2,11.4,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,22:30,36.3,,25.9,65.6,0.0,N@9.1,10.3,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,22:45,36.1,,26.0,66.5,0.0,N@9.2,11.0,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,23:00,35.5,,25.8,67.6,0.0,N@9.2,11.4,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,23:15,34.7,,25.6,68.9,0.0,N@9.1,11.0,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,23:30,34.6,,25.3,68.3,0.0,N@8.8,10.7,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,23:45,36.2,,25.3,64.4,0.0,N@9.0,11.4,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-20,24:00,37.3,,25.4,61.9,0.0,N@9.3,11.7,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,00:15,39.1,,25.7,58.1,0.0,N@10.5,13.5,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,00:30,38.7,,25.5,58.8,0.0,N@10.4,13.2,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,00:45,37.2,,25.4,62.1,0.0,N@10.5,13.5,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,01:00,37.6,,25.2,60.6,0.0,N@10.7,12.8,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,01:15,36.9,,24.9,61.5,0.0,N@11.0,13.9,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,01:30,36.9,,24.5,60.4,0.0,N@11.0,13.9,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,01:45,38.4,,23.4,54.3,0.0,N@11.2,14.2,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,02:00,38.4,,22.7,52.8,0.0,N@10.5,13.2,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,02:15,38.4,,21.7,50.6,0.0,N@9.5,12.4,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,02:30,38.4,,21.3,49.8,0.0,N@9.9,13.2,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,02:45,38.3,,21.7,50.8,0.0,N@10.7,13.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,03:00,38.0,,21.3,50.7,0.0,N@10.0,13.9,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,03:15,37.7,,21.2,51.1,0.0,N@9.9,12.8,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,03:30,37.6,,20.5,49.6,0.0,N@10.1,14.2,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,03:45,37.6,,20.0,48.7,0.0,N@10.7,13.2,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,04:00,36.9,,20.6,51.2,0.0,NE@6.0,12.4,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,04:15,36.4,,21.7,54.9,0.0,W@2.4,4.2,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,04:30,35.4,,21.0,55.3,0.0,W@2.2,5.3,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,04:45,34.4,,20.4,56.2,0.0,NW@1.5,3.1,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,05:00,34.3,,20.3,56.2,0.0,E@2.3,5.7,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,05:15,32.4,,20.3,60.8,0.0,E@2.7,4.9,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,05:30,33.0,,19.7,57.4,0.0,NW@2.3,4.2,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,05:45,32.3,,19.2,58.2,0.0,N@4.4,6.4,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,06:00,30.1,,18.7,63.0,0.0,N@5.0,7.8,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,06:15,32.1,,18.6,57.0,0.0,N@4.9,7.4,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,06:30,32.1,,19.1,58.4,0.0,NW@5.9,9.2,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,06:45,29.7,,19.3,66.0,0.0,NW@5.3,9.9,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,07:00,31.4,,20.2,63.3,0.0,N@7.9,10.7,,40.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,07:15,36.2,,20.1,51.5,0.0,N@7.8,9.9,,40.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,07:30,36.9,,19.8,49.6,0.0,N@8.0,10.3,,40.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,07:45,38.0,,19.4,46.7,0.0,N@4.3,8.5,,40.5,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,08:00,37.8,,20.8,50.1,0.0,N@3.8,6.7,,40.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,08:15,38.9,,20.6,47.4,0.0,NW@3.3,6.7,,40.4,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,08:30,40.1,,20.2,44.5,0.0,W@3.4,6.0,,40.4,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,08:45,41.4,,21.5,44.7,0.0,SW@3.1,4.2,,40.3,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,09:00,40.1,,23.0,50.1,0.0,SW@4.2,6.0,,40.3,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,09:15,40.8,,22.3,47.2,0.0,SW@3.2,4.6,,40.3,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,09:30,41.5,,23.4,48.1,0.0,S@3.8,5.7,,40.3,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,09:45,41.8,,23.4,47.6,0.0,SW@4.3,6.7,,40.2,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,10:00,41.6,,26.8,55.3,0.0,SW@6.2,9.6,,40.2,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,10:15,41.8,,28.0,57.7,0.0,W@7.2,9.9,,40.2,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,10:30,42.7,,25.2,49.5,0.0,W@7.6,10.7,,40.2,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,10:45,43.4,,26.0,49.9,0.0,SW@7.2,10.7,,40.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,11:00,44.3,,24.8,45.9,0.0,SW@6.6,9.9,,40.2,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,11:15,44.9,,24.6,44.6,0.0,SW@6.9,9.9,,40.2,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,11:30,45.5,,24.1,42.6,0.0,SW@6.5,9.6,,40.3,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,11:45,45.8,,22.4,39.3,0.0,W@5.4,9.2,,40.3,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,12:00,46.4,,22.2,38.0,0.0,SW@5.4,10.3,,40.3,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,12:15,46.1,,21.1,36.8,0.0,SW@6.5,12.4,,40.4,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,12:30,47.0,,21.0,35.4,0.0,SW@4.3,13.9,,40.5,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,12:45,47.3,,21.6,35.9,0.0,W@6.3,10.7,,40.6,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,13:00,48.3,,20.9,33.5,0.0,S@3.8,7.4,,40.7,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,13:15,48.5,,21.3,33.9,0.0,S@4.1,7.8,,40.8,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,13:30,49.1,,20.5,32.0,0.0,S@4.9,8.5,,40.9,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,13:45,48.4,,19.0,30.8,0.0,E@4.0,8.5,,41.0,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,14:00,49.3,,18.8,29.5,0.0,E@4.0,7.1,,41.2,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,14:15,48.8,,17.9,29.0,0.0,E@4.1,7.1,,41.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,14:30,49.3,,17.7,28.2,0.0,SW@3.1,7.4,,41.4,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,14:45,50.0,,18.7,28.6,0.0,S@3.5,7.4,,41.6,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,15:00,49.5,,19.5,30.2,0.0,SE@4.5,11.0,,41.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,15:15,49.1,,19.8,31.1,0.0,S@6.1,11.4,,41.9,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,15:30,49.8,,19.8,30.3,0.0,S@4.0,7.4,,42.0,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,15:45,49.1,,18.3,29.0,0.0,S@4.8,7.8,,42.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
2010-02-21,16:00,49.1,,18.1,28.9,0.0,S@4.0,7.1,,42.3,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:05.485252
