Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-07,06:45,40.9,,29.3,63.1,0.0,NE@13.0,22.1,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,07:00,41.0,,30.0,64.7,0.0,NE@13.9,18.9,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,07:15,40.3,,30.2,66.9,0.0,NE@11.9,16.7,,38.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,07:30,40.0,,30.1,67.4,0.0,NE@10.5,14.6,,38.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,07:45,39.8,,29.9,67.6,0.0,NE@8.8,12.1,,38.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,08:00,40.7,,29.4,63.7,0.0,NE@10.1,14.2,,38.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,08:15,41.1,,29.1,62.2,0.0,NE@9.1,12.4,,38.2,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,08:30,41.8,,29.3,60.9,0.0,NE@9.8,14.6,,38.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,08:45,44.5,,27.9,51.8,0.0,NE@13.1,20.7,,38.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,09:00,46.1,,27.7,48.4,0.0,NE@10.9,17.5,,38.2,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,09:15,47.3,,26.8,44.5,0.0,NE@14.9,26.8,,38.1,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,09:30,48.4,,25.5,40.5,0.0,NE@18.2,26.4,,38.1,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,09:45,48.9,,25.2,39.2,0.0,NE@19.2,26.8,,38.1,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,10:00,49.9,,24.8,37.2,0.0,NE@18.5,25.7,,38.1,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,10:15,50.5,,25.1,36.8,0.0,NE@15.8,22.8,,38.0,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,10:30,50.9,,24.8,35.7,0.0,NE@16.7,22.1,,38.0,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,10:45,52.0,,24.3,33.7,0.0,NE@13.6,21.8,,38.0,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,11:00,51.9,,24.1,33.5,0.0,NE@17.6,25.0,,38.0,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,11:15,52.2,,24.5,33.8,0.0,NE@18.0,24.6,,38.1,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,11:30,51.6,,24.8,35.0,0.0,NE@16.6,23.5,,38.1,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,11:45,52.1,,25.1,34.7,0.0,NE@14.8,20.3,,38.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,12:00,52.8,,25.3,34.1,0.0,NE@16.8,22.8,,38.1,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,12:15,52.7,,25.0,33.8,0.0,NE@15.6,22.5,,38.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,12:30,51.5,,25.2,35.7,0.0,NE@14.5,19.6,,38.2,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,12:45,50.3,,25.9,38.4,0.0,NE@13.6,19.6,,38.3,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,13:00,49.4,,25.8,39.4,0.0,N@13.0,19.2,,38.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,13:15,49.1,,25.7,39.8,0.0,N@8.6,15.3,,38.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,13:30,48.7,,24.5,38.5,0.0,N@14.4,21.0,,38.5,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,13:45,48.6,,24.6,38.7,0.0,NE@13.0,20.0,,38.6,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,14:00,48.6,,26.1,41.1,0.0,N@9.6,15.3,,38.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,14:15,48.0,,27.3,44.3,0.0,N@9.2,13.2,,38.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,14:30,47.8,,27.5,45.1,0.0,N@8.7,12.1,,38.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,14:45,47.8,,28.2,46.3,0.0,N@8.5,13.2,,38.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,15:00,47.8,,28.4,46.8,0.0,N@8.0,12.8,,39.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,15:15,47.6,,28.5,47.3,0.0,N@8.2,11.7,,39.1,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,15:30,47.1,,28.9,49.0,0.0,NE@8.3,12.4,,39.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,15:45,46.9,,29.5,50.4,0.0,N@5.6,7.8,,39.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,16:00,46.9,,29.1,49.6,0.09,N@6.9,16.4,,39.2,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,16:15,44.6,,32.3,61.8,0.96,N@10.0,18.2,,39.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,16:30,43.8,,34.0,68.1,0.89,N@7.8,12.1,,39.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,16:45,44.0,,33.4,65.9,0.91,N@7.0,11.4,,39.4,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,17:00,43.2,,33.5,68.5,0.84,N@4.3,6.0,,39.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,17:15,44.1,,32.5,63.5,0.48,N@3.3,4.9,,39.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,17:30,41.4,,33.9,74.4,0.04,N@5.9,8.2,,39.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,17:45,41.8,,32.0,67.9,0.0,NE@6.0,10.3,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,18:00,42.8,,31.0,62.9,0.0,N@6.8,12.1,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,18:15,43.0,,30.7,61.5,0.0,N@9.7,13.5,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,18:30,41.9,,31.0,64.9,0.0,N@7.7,11.0,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,18:45,41.3,,31.5,68.0,0.0,N@7.1,9.2,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,19:00,40.4,,31.9,71.5,0.0,N@5.4,6.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,19:15,40.4,,31.6,70.5,0.0,N@6.8,9.6,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,19:30,40.7,,31.3,69.0,0.0,NE@8.1,10.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,19:45,40.4,,31.6,70.6,0.0,N@7.2,9.2,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,20:00,40.2,,31.6,71.2,0.0,N@7.8,9.9,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,20:15,39.9,,31.6,71.9,0.0,NE@7.0,8.9,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,20:30,40.8,,31.0,67.8,0.0,NE@11.2,15.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,20:45,41.2,,30.1,64.2,0.0,N@12.2,15.7,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,21:00,41.4,,30.1,64.0,0.0,N@11.3,15.0,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,21:15,41.1,,30.1,64.6,0.0,N@10.4,13.9,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,21:30,41.0,,30.3,65.3,0.0,N@9.3,13.2,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,21:45,40.6,,30.5,66.8,0.0,N@0.0,0.0,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,22:00,40.6,,30.4,66.6,0.0,N@0.0,0.0,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,22:15,40.3,,30.4,67.6,0.0,N@0.0,0.0,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,22:30,40.1,,30.4,68.2,0.0,N@0.0,0.0,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,22:45,39.9,,30.3,68.2,0.0,N@0.0,0.0,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,23:00,39.7,,29.9,67.8,0.0,N@0.0,0.0,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,23:15,39.6,,29.7,67.4,0.0,N@0.0,0.0,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,23:30,39.1,,29.5,68.2,0.0,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,23:45,39.6,,29.3,66.2,0.0,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-07,24:00,39.2,,29.2,67.1,0.0,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,00:15,39.2,,28.8,65.8,0.0,N@0.0,0.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,00:30,40.1,,28.0,61.5,0.0,N@0.0,0.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,00:45,39.8,,28.2,63.0,0.0,N@0.0,0.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,01:00,38.9,,28.2,65.2,0.0,N@0.0,0.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,01:15,37.5,,28.0,68.2,0.0,N@0.0,0.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,01:30,37.8,,27.9,67.3,0.0,N@0.0,0.0,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,01:45,36.6,,27.8,70.0,0.0,N@0.0,0.0,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,02:00,37.2,,27.8,68.4,0.0,N@0.0,0.0,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,02:15,37.0,,27.5,68.1,0.0,N@0.0,0.0,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,02:30,36.9,,27.0,67.1,0.0,N@0.0,0.0,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,02:45,36.0,,27.2,70.1,0.0,N@0.0,0.0,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,03:00,36.0,,27.5,71.1,0.0,N@0.0,0.0,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,03:15,35.8,,28.0,73.0,0.0,N@0.0,0.0,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,03:30,37.4,,28.0,68.4,0.0,N@0.0,0.0,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,03:45,38.7,,27.7,64.4,0.0,N@0.0,0.0,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,04:00,38.9,,27.5,63.2,0.0,N@0.0,0.0,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,04:15,39.1,,26.8,60.9,0.0,N@0.0,0.0,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,04:30,38.8,,27.1,62.4,0.0,N@0.0,0.0,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,04:45,38.2,,27.3,64.5,0.0,N@0.0,0.0,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,05:00,38.6,,27.0,62.8,0.0,N@0.0,0.0,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,05:15,38.3,,27.3,64.4,0.0,N@0.0,0.0,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,05:30,38.7,,27.1,62.9,0.0,N@0.0,0.0,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,05:45,39.0,,26.9,61.5,0.0,N@0.0,0.0,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,06:00,39.3,,27.1,61.2,0.0,N@0.0,0.0,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,06:15,39.2,,27.2,61.7,0.0,N@0.0,0.0,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,06:30,39.3,,26.8,60.4,0.0,N@0.0,0.0,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,06:45,38.5,,27.5,64.2,0.0,N@0.0,0.0,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,07:00,37.8,,27.9,67.1,0.0,N@0.0,0.0,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,07:15,37.5,,27.7,67.5,0.0,N@0.0,0.0,,38.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,07:30,37.7,,27.1,65.3,0.0,N@0.0,0.0,,38.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,07:45,37.5,,26.4,63.8,0.0,N@0.0,0.0,,38.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,08:00,37.5,,25.2,60.8,0.0,N@0.0,0.0,,38.4,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,08:15,37.5,,25.2,60.8,0.0,N@0.0,0.0,,38.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,08:30,37.9,,24.3,57.7,0.0,N@0.0,0.0,,38.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,08:45,38.3,,23.7,55.4,0.0,N@0.0,0.0,,38.3,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,09:00,38.3,,23.3,54.4,0.0,N@0.0,0.0,,38.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,09:15,38.3,,23.0,53.6,0.0,N@0.0,0.0,,38.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,09:30,38.5,,22.4,51.9,0.0,N@0.0,0.0,,38.2,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,09:45,39.2,,22.8,51.6,0.0,N@0.0,0.0,,38.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,10:00,39.3,,21.8,49.2,0.0,N@0.0,0.0,,38.2,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,10:15,39.8,,21.4,47.2,0.0,N@0.0,0.0,,38.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,10:30,41.0,,22.0,46.4,0.0,N@0.0,0.0,,38.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,10:45,41.6,,21.7,44.7,0.0,N@0.0,0.0,,38.1,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,11:00,41.7,,21.6,44.3,0.0,N@0.0,0.0,,38.1,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,11:15,41.7,,26.0,53.2,0.0,N@0.0,0.0,,38.1,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,11:30,42.4,,24.1,48.0,0.0,N@0.0,0.0,,38.1,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,11:45,42.9,,23.4,45.7,0.0,N@0.0,0.0,,38.1,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,12:00,42.9,,22.7,44.3,0.0,N@0.0,0.0,,38.1,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,12:15,43.1,,22.3,43.3,0.0,N@0.0,0.0,,38.1,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,12:30,43.7,,22.4,42.5,0.0,NE@0.8,5.7,,38.1,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,12:45,43.4,,22.4,43.1,0.0,NE@4.0,6.7,,38.1,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,13:00,43.4,,23.0,44.2,0.0,NE@3.9,6.4,,38.2,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,13:15,43.3,,22.3,43.0,0.0,NE@5.9,15.3,,38.2,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,13:30,42.3,,20.3,41.1,0.0,N@10.8,14.6,,38.2,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,13:45,42.8,,20.2,40.0,0.0,N@8.7,12.8,,38.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,14:00,42.8,,20.0,39.7,0.0,N@8.8,15.3,,38.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,14:15,42.6,,19.8,39.7,0.0,N@11.4,16.0,,38.4,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,14:30,41.9,,18.8,39.2,0.0,N@12.3,16.4,,38.5,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,14:45,42.1,,19.4,39.8,0.0,N@12.7,16.7,,38.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,15:00,41.3,,19.3,41.0,0.0,N@11.4,16.4,,38.6,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,15:15,41.0,,19.2,41.2,0.0,N@11.3,16.0,,38.6,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,15:30,40.7,,18.5,40.4,0.0,N@11.4,17.8,,38.7,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,15:45,40.6,,18.3,40.3,0.0,N@10.6,16.4,,38.7,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
2011-02-08,16:00,41.2,,18.1,39.0,0.0,N@11.4,15.7,,38.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:20.131059
