Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-17,16:00,48.5,,32.5,53.6,0.01,S@4.4,10.2,,38.1,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,16:15,47.5,,32.4,55.6,0.01,S@4.8,6.7,,38.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,16:30,46.9,,32.9,58.0,0.01,SE@4.6,6.6,,38.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,16:45,46.1,,33.3,60.8,0.01,SE@5.0,10.2,,38.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,17:00,44.9,,32.9,62.5,0.01,SE@4.5,6.6,,38.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,17:15,43.5,,34.2,69.4,0.01,E@2.8,4.7,,38.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,17:30,40.8,,33.5,75.0,0.01,E@3.3,6.2,,38.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,17:45,40.1,,33.3,76.4,0.01,E@4.4,6.2,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,18:00,40.3,,31.9,71.8,0.01,NE@5.8,11.1,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,18:15,40.2,,30.9,69.2,0.01,NE@5.0,9.9,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,18:30,39.9,,29.8,67.0,0.01,NE@4.3,5.2,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,18:45,36.0,,28.6,74.2,0.01,NE@6.2,14.3,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,19:00,36.0,,28.1,72.7,0.01,NE@6.3,12.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,19:15,35.1,,27.3,73.0,0.01,NE@4.5,7.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,19:30,35.4,,26.4,69.3,0.01,NE@3.7,5.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,19:45,34.4,,26.2,71.6,0.01,NE@5.3,7.4,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,20:00,33.4,,25.9,73.6,0.01,NE@6.6,7.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,20:15,33.8,,25.2,70.3,0.01,NE@6.5,7.6,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,20:30,34.1,,24.9,68.7,0.01,NE@6.7,8.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,20:45,34.4,,24.6,67.2,0.01,NE@7.0,8.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,21:00,34.7,,24.1,65.1,0.01,NE@6.6,8.1,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,21:15,34.6,,23.7,64.2,0.01,NE@6.5,7.9,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,21:30,34.6,,23.4,63.2,0.01,NE@6.4,7.1,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,21:45,34.4,,23.2,63.3,0.01,NE@7.0,8.3,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,22:00,33.7,,23.0,64.5,0.01,NE@6.4,7.8,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,22:15,33.7,,22.7,63.6,0.01,NE@6.1,7.3,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,22:30,33.3,,22.5,64.2,0.01,NE@6.8,7.9,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,22:45,33.0,,22.6,65.1,0.01,NE@6.8,7.6,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,23:00,32.1,,22.7,67.8,0.01,NE@6.9,8.8,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,23:15,31.9,,22.7,68.6,0.01,NE@7.3,8.5,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,23:30,31.4,,22.7,70.1,0.01,N@5.0,7.8,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,23:45,30.9,,22.1,70.0,0.01,N@2.6,5.9,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-17,24:00,31.5,,22.7,69.9,0.01,N@2.7,4.5,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,00:15,30.8,,24.9,78.9,0.01,NW@4.4,5.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,00:30,32.1,,26.6,79.8,0.01,W@4.6,5.7,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,00:45,32.1,,27.3,82.2,0.01,NW@4.0,5.7,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,01:00,31.0,,27.3,86.4,0.01,NW@4.4,5.5,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,01:15,30.6,,27.4,88.2,0.01,NW@4.4,5.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,01:30,30.5,,27.6,89.6,0.01,NW@5.0,5.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,01:45,30.3,,27.3,89.2,0.01,NW@3.8,5.0,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,02:00,29.8,,26.6,88.8,0.01,N@3.9,5.2,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,02:15,31.8,,27.6,84.3,0.01,NE@3.4,4.5,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,02:30,33.0,,28.1,82.1,0.01,NE@1.8,2.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,02:45,32.4,,28.0,83.4,0.01,NE@2.7,3.6,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,03:00,31.0,,27.0,85.4,0.01,NE@3.7,6.0,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,03:15,29.1,,26.0,89.3,0.01,NE@5.3,6.4,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,03:30,28.9,,26.1,90.5,0.02,NE@5.9,7.3,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,03:45,28.8,,26.5,92.4,0.02,NE@5.4,6.7,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,04:00,28.5,,26.5,93.7,0.02,NW@1.8,4.7,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,04:15,28.0,,26.4,95.8,0.02,N@2.8,4.8,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,04:30,28.9,,27.0,94.1,0.02,NE@2.9,5.5,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,04:45,28.4,,26.9,95.9,0.02,NE@2.6,3.6,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,05:00,28.6,,27.6,97.8,0.02,NE@2.3,3.5,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,05:15,28.8,,27.9,97.9,0.02,E@2.9,4.1,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,05:30,29.9,,29.0,97.4,0.02,E@2.8,3.8,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,05:45,29.8,,28.9,97.7,0.02,E@3.0,4.0,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,06:00,29.4,,28.9,99.5,0.02,E@2.9,3.8,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,06:15,29.1,,28.5,99.1,0.03,E@3.4,6.2,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,06:30,26.8,,26.1,100.0,0.03,NE@5.6,6.6,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,06:45,26.7,,26.7,100.0,0.02,NE@5.9,6.7,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,07:00,26.8,,26.8,100.0,0.03,NE@5.6,6.9,,38.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,07:15,27.0,,27.0,100.0,0.02,NE@5.3,6.9,,38.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,07:30,27.4,,26.8,100.0,0.02,NE@4.6,5.9,,38.2,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,07:45,28.3,,28.3,100.0,0.02,NE@4.3,5.0,,38.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,08:00,30.3,,29.9,99.4,0.02,NE@3.4,4.1,,38.1,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,08:15,32.1,,31.4,97.4,0.02,NE@1.8,3.8,,38.1,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,08:30,35.0,,32.1,89.2,0.01,S@0.4,1.4,,38.0,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,08:45,35.2,,31.6,86.6,0.01,SW@1.3,3.3,,38.0,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,09:00,35.4,,32.1,87.7,0.01,SW@1.3,5.7,,37.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,09:15,34.9,,32.8,91.9,0.01,SW@2.1,3.3,,37.9,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,09:30,35.4,,33.1,91.1,0.01,SW@1.9,6.2,,37.9,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,09:45,35.6,,33.3,91.2,0.01,SW@2.2,3.8,,37.8,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,10:00,35.9,,33.4,90.5,0.01,SW@2.2,3.8,,37.8,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,10:15,36.3,,33.7,90.2,0.01,SW@2.6,4.5,,37.8,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,10:30,36.9,,33.9,88.9,0.01,SW@2.6,4.5,,37.8,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,10:45,37.7,,34.1,86.6,0.01,SW@3.2,5.2,,37.7,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,11:00,38.5,,34.4,85.0,0.01,SW@2.9,4.7,,37.7,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,11:15,39.4,,34.5,82.4,0.01,SW@2.4,4.7,,37.6,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,11:30,40.1,,34.8,81.0,0.01,SW@2.7,5.2,,37.6,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,11:45,40.1,,34.8,81.2,0.01,S@3.4,7.3,,37.6,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,12:00,40.8,,34.8,79.0,0.01,SW@2.9,4.7,,37.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,12:15,41.4,,34.8,77.0,0.01,S@2.4,5.2,,37.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,12:30,42.3,,34.9,74.9,0.01,SW@2.5,4.3,,37.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,12:45,42.9,,34.9,73.3,0.01,S@2.4,5.2,,37.6,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,13:00,43.8,,35.1,71.4,0.01,SW@2.5,6.9,,37.6,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,13:15,44.1,,35.6,71.8,0.01,S@3.2,5.2,,37.6,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,13:30,44.5,,35.3,70.0,0.01,SW@2.4,5.0,,37.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,13:45,44.9,,35.8,70.2,0.01,SW@2.8,5.2,,37.6,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,14:00,45.4,,35.6,68.4,0.01,S@2.0,4.3,,37.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,14:15,46.1,,36.3,68.3,0.01,SW@2.7,5.2,,37.6,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,14:30,45.7,,36.5,69.9,0.01,S@2.7,5.0,,37.6,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,14:45,45.8,,36.0,68.5,0.01,S@2.4,5.4,,37.6,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,15:00,46.4,,35.9,66.6,0.01,S@1.9,4.1,,37.7,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,15:30,46.7,,35.9,65.7,0.01,S@2.0,4.8,,37.8,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,15:45,46.6,,35.9,66.1,0.01,S@2.7,4.3,,37.9,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
2008-02-18,16:00,46.4,,35.8,66.4,0.01,S@2.3,4.1,,38.0,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:34.254312
