Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,16:15,51.1,,21.0,30.3,0.0,E@10.1,18.5,,53.2,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,16:30,52.0,,19.9,27.9,0.0,NE@6.1,12.1,,53.2,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,16:45,50.8,,23.3,33.8,0.0,E@9.2,14.2,,53.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,17:00,50.6,,22.2,32.5,0.0,E@8.0,11.4,,53.1,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,17:15,50.6,,24.3,35.5,0.0,NE@9.3,13.2,,53.1,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,17:30,50.3,,25.6,37.9,0.0,NE@10.0,14.2,,53.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,17:45,49.2,,25.7,39.8,0.0,E@9.3,13.2,,53.1,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,18:00,48.0,,26.6,42.9,0.0,E@11.3,17.1,,53.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,18:15,47.6,,28.0,46.1,0.0,NE@9.4,14.6,,53.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,18:30,47.2,,28.8,48.6,0.0,NE@7.9,11.0,,52.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,18:45,46.5,,28.4,49.0,0.0,NE@8.8,12.1,,52.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,19:00,45.9,,28.8,50.9,0.0,NE@7.7,12.1,,52.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,19:15,45.3,,29.2,53.1,0.0,NE@6.7,9.6,,52.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,19:30,43.5,,29.8,58.0,0.0,E@5.1,7.4,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,19:45,41.1,,29.9,64.3,0.0,E@4.4,6.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,20:00,39.6,,29.8,67.8,0.0,E@5.4,8.2,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,20:15,41.5,,29.7,62.5,0.0,E@7.1,9.2,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,20:30,40.8,,29.6,64.0,0.0,E@5.6,7.4,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,20:45,38.3,,29.5,70.3,0.0,NE@5.1,6.0,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,21:00,37.5,,29.7,73.2,0.0,E@4.9,6.0,,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,21:15,36.2,,29.5,76.5,0.01,E@4.8,6.0,,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,21:30,36.7,,29.5,75.0,0.01,E@5.1,6.4,,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,21:45,38.1,,28.3,67.4,0.0,E@3.8,4.9,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,22:00,39.0,,27.7,63.6,0.0,E@5.0,11.4,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,22:15,42.7,,25.3,50.0,0.0,NE@11.3,17.1,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,22:30,43.1,,24.8,48.2,0.0,NE@13.3,20.0,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,22:45,42.4,,25.7,51.4,0.0,NE@13.0,17.8,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,23:00,41.9,,26.0,53.0,0.0,NE@13.6,18.9,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,23:15,41.4,,25.8,53.5,0.0,NE@11.3,15.0,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,23:30,41.2,,25.6,53.5,0.0,NE@12.1,16.4,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,23:45,41.1,,25.1,52.5,0.0,NE@12.6,16.7,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,24:00,40.7,,25.0,53.2,0.0,NE@12.2,16.0,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,00:15,40.1,,24.8,53.9,0.0,NE@11.3,16.4,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,00:30,39.7,,24.9,55.0,0.0,NE@11.2,16.0,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,00:45,38.9,,25.0,57.0,0.0,NE@10.8,13.9,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,01:00,38.8,,25.0,57.1,0.0,NE@10.2,13.5,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,01:15,37.9,,24.9,59.2,0.0,NE@8.9,11.7,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,01:30,37.7,,24.8,59.4,0.0,NE@10.1,13.9,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,01:45,38.3,,24.7,57.8,0.0,NE@10.9,15.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,02:00,38.3,,24.7,57.7,0.0,NE@11.0,17.5,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,02:15,38.3,,24.4,57.1,0.0,NE@11.1,16.4,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,02:30,37.6,,23.8,57.1,0.0,NE@10.1,13.5,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,02:45,39.2,,23.6,53.2,0.0,NE@12.6,18.9,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,03:00,39.5,,23.5,52.4,0.0,NE@12.1,16.0,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,03:15,39.0,,23.5,53.4,0.0,NE@10.6,14.2,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,03:30,38.9,,23.4,53.3,0.0,NE@10.8,13.9,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,03:45,38.4,,23.2,54.0,0.0,NE@10.7,13.9,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,04:00,37.5,,23.0,55.6,0.0,NE@10.2,13.5,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,04:15,37.6,,22.7,54.5,0.0,NE@10.5,13.5,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,04:30,38.1,,22.8,53.7,0.0,NE@10.7,13.9,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,04:45,38.1,,22.8,53.7,0.0,NE@10.8,14.2,,47.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,05:00,37.4,,22.9,55.4,0.0,NE@10.5,13.2,,47.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,05:15,38.2,,23.2,54.4,0.0,NE@10.7,13.9,,47.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,05:30,38.3,,23.1,54.0,0.0,NE@10.1,12.8,,47.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,05:45,38.8,,23.3,53.5,0.0,NE@9.8,12.8,,47.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,06:00,39.8,,23.5,51.8,0.0,NE@9.3,13.2,,47.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,06:15,40.8,,24.1,50.9,0.0,E@8.9,13.2,,47.2,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,06:30,40.2,,25.2,54.9,0.0,E@7.7,10.7,,47.1,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,06:45,41.7,,25.3,52.0,0.0,E@7.2,9.9,,47.0,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,07:00,43.0,,24.3,47.2,0.0,E@8.4,11.0,,47.0,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,07:15,43.7,,24.7,46.9,0.0,E@7.9,12.1,,46.9,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,07:30,44.7,,24.6,44.7,0.0,E@10.0,16.0,,46.9,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,07:45,45.7,,24.6,43.2,0.0,E@10.6,19.2,,46.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,08:00,46.4,,25.3,43.3,0.0,NE@9.8,14.6,,46.9,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,08:15,47.0,,25.8,43.2,0.0,E@9.3,13.2,,46.9,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,08:30,47.6,,25.9,42.5,0.0,E@9.8,15.0,,46.9,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,08:45,49.0,,24.2,37.5,0.0,E@13.0,18.9,,47.0,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,09:00,49.9,,24.7,37.0,0.0,E@10.8,15.3,,47.1,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,09:15,49.6,,24.7,37.5,0.0,E@11.7,18.9,,47.2,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,09:30,49.7,,25.0,37.8,0.0,E@12.0,17.8,,47.3,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,09:45,50.5,,25.4,37.2,0.0,E@11.9,16.7,,47.5,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,10:00,51.7,,25.9,36.4,0.0,E@12.1,20.0,,47.7,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,10:15,51.9,,25.8,36.0,0.0,E@12.1,20.7,,47.9,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,10:30,53.4,,26.7,35.3,0.0,E@13.2,20.3,,48.1,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,10:45,53.7,,26.9,35.3,0.0,E@11.3,17.1,,48.3,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,11:00,54.7,,27.3,34.5,0.0,E@12.5,18.5,,48.5,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,11:15,55.3,,27.4,34.0,0.0,E@13.5,19.6,,48.8,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,11:30,56.3,,27.7,33.2,0.0,E@11.9,18.9,,49.1,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,11:45,56.7,,26.7,31.5,0.0,E@11.6,21.8,,49.4,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,12:00,57.2,,26.7,30.8,0.0,E@11.5,18.9,,49.7,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,12:15,57.2,,26.5,30.5,0.0,E@11.3,17.8,,50.0,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,12:30,58.6,,26.5,29.0,0.0,E@12.8,21.4,,50.3,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,12:45,58.7,,24.9,27.1,0.0,E@12.5,18.5,,50.7,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,13:00,59.7,,25.3,26.6,0.0,E@14.5,22.5,,51.1,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,13:15,60.2,,25.1,25.9,0.0,E@12.6,20.3,,51.4,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,13:30,60.4,,25.4,26.0,0.0,E@13.0,19.6,,51.8,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,13:45,59.5,,25.6,27.1,0.0,E@11.1,18.5,,52.1,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,14:00,60.1,,26.0,26.9,0.0,E@12.5,20.7,,52.5,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,14:15,60.6,,25.0,25.4,0.0,E@13.0,20.7,,52.8,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,14:30,59.4,,24.8,26.3,0.0,E@11.5,20.0,,53.1,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,14:45,60.6,,26.0,26.5,0.0,E@13.4,22.1,,53.4,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,15:00,60.4,,26.8,27.6,0.0,E@15.6,22.5,,53.7,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,15:15,60.5,,27.2,27.9,0.0,E@15.0,22.8,,54.0,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,15:30,60.5,,26.8,27.5,0.0,E@15.6,23.5,,54.2,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,15:45,60.8,,26.8,27.3,0.0,E@15.0,22.8,,54.5,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,16:00,60.2,,26.7,27.7,0.0,NE@14.8,25.0,,54.7,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,16:15,59.7,,27.0,28.4,0.0,NE@15.4,20.0,,54.9,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,16:30,58.4,,27.5,30.5,0.0,NE@19.1,26.0,,55.2,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,16:45,57.3,,28.1,32.5,0.0,E@19.8,27.1,,55.4,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,17:00,56.2,,28.3,34.1,0.0,SE@20.2,29.3,,55.6,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,17:15,55.6,,28.3,34.8,0.0,E@20.8,27.1,,55.7,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,17:30,54.4,,28.2,36.3,0.0,E@21.8,28.9,,55.8,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,17:45,53.7,,28.2,37.2,0.0,NE@20.8,28.6,,55.8,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,18:00,52.8,,28.0,38.1,0.0,NE@20.5,26.0,,55.9,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,18:15,51.7,,27.9,39.5,0.0,NE@21.0,27.1,,55.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,18:30,51.1,,27.7,40.1,0.0,NE@21.5,28.9,,55.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,18:45,50.0,,27.5,41.5,0.0,NE@21.6,28.9,,55.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,19:00,49.2,,27.1,42.0,0.0,NE@20.2,26.4,,55.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,19:15,48.4,,27.0,43.0,0.0,NE@19.4,25.7,,55.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,19:30,47.8,,26.7,43.5,0.0,NE@19.4,27.8,,55.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,19:45,47.3,,26.5,44.1,0.0,NE@17.1,23.5,,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,20:00,46.9,,26.8,45.1,0.0,NE@16.8,23.5,,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,20:15,46.7,,26.9,45.8,0.0,NE@16.5,22.5,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,20:30,46.6,,26.8,45.8,0.0,NE@16.8,22.1,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,20:45,46.3,,26.6,45.9,0.0,NE@17.6,23.9,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,21:00,45.9,,26.8,47.0,0.0,NE@15.4,20.0,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,21:15,45.6,,26.8,47.6,0.0,NE@15.4,21.4,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,21:30,45.1,,26.7,48.1,0.0,NE@15.2,19.6,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,21:45,45.2,,26.3,47.3,0.0,NE@14.7,20.0,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,22:00,46.0,,26.0,45.2,0.0,NE@15.1,22.1,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,22:15,45.9,,26.1,45.7,0.0,NE@13.5,20.3,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,22:30,44.8,,26.3,47.9,0.0,NE@12.2,16.0,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,22:45,44.1,,26.7,50.2,0.0,NE@11.8,16.4,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-29,23:00,43.2,,26.9,52.2,0.0,NE@7.8,11.7,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,23:15,42.8,,27.0,53.3,0.0,NE@7.4,10.7,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,23:30,41.1,,27.1,57.1,0.0,NE@7.5,9.6,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,23:45,40.5,,27.0,58.3,0.0,NE@7.7,9.9,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,24:00,40.1,,27.2,59.6,0.0,NE@6.4,8.9,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,00:15,39.6,,27.5,61.6,0.0,NE@6.5,7.8,,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,00:30,41.0,,28.0,59.5,0.0,NE@7.2,9.9,,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,00:45,42.5,,28.5,57.2,0.0,NE@8.8,12.4,,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,01:00,42.8,,28.8,57.4,0.0,NE@8.9,11.7,,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,01:15,42.7,,29.0,58.1,0.0,NE@8.0,11.4,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,01:30,42.1,,29.1,59.8,0.0,NE@7.9,10.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,01:45,42.5,,29.5,59.7,0.0,NE@8.0,11.4,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,02:00,40.7,,28.4,61.4,0.0,NE@6.1,9.6,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,02:15,41.8,,29.6,61.7,0.0,NE@7.4,13.2,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,02:30,40.2,,29.5,65.3,0.0,NE@7.2,9.9,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,02:45,39.1,,29.5,68.2,0.0,NE@7.4,9.9,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,03:00,38.9,,29.5,68.7,0.0,NE@7.8,9.9,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,03:15,38.5,,29.5,69.7,0.0,NE@7.2,9.2,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,03:30,39.4,,29.9,68.5,0.0,NE@8.3,10.3,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,03:45,39.9,,30.1,67.8,0.0,NE@8.4,10.7,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,04:00,39.3,,30.1,69.3,0.0,NE@7.6,9.9,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,04:15,39.9,,30.2,68.0,0.0,NE@7.7,9.6,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,04:30,39.6,,30.1,68.4,0.0,NE@7.6,10.7,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,04:45,39.8,,29.7,67.0,0.0,NE@6.8,8.9,,49.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,05:00,40.1,,29.6,66.0,0.0,NE@6.6,9.2,,49.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,05:15,39.7,,30.1,68.2,0.0,NE@5.9,7.1,,49.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,05:30,39.5,,30.2,69.1,0.0,E@5.8,7.4,,49.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,05:45,40.3,,30.6,68.1,0.0,E@4.8,7.1,,49.1,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,06:00,39.9,,30.5,68.9,0.0,E@2.0,4.6,,49.0,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,06:15,41.9,,30.4,63.4,0.0,SE@1.3,3.5,,48.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,06:30,43.5,,30.8,60.6,0.0,E@1.8,3.9,,48.8,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,06:45,44.3,,31.2,59.7,0.0,E@2.4,5.3,,48.8,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,07:00,44.5,,31.2,59.2,0.0,E@2.4,4.6,,48.7,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,07:15,45.3,,31.6,58.3,0.0,NE@4.0,7.8,,48.6,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,07:30,46.2,,31.5,56.4,0.0,NE@4.7,7.4,,48.6,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,07:45,46.9,,31.8,55.3,0.0,NE@6.0,8.9,,48.5,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,08:00,47.2,,31.7,54.7,0.0,NE@5.6,9.2,,48.5,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-30,08:15,48.1,,32.3,54.1,0.0,NE@6.1,9.9,,48.5,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
