Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,13:30,77.0,76.6,34.6,21.4,0.0,SE@5.5,9.6,92.4,72.7,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,13:45,76.8,76.6,34.6,21.6,0.0,SE@5.0,8.9,93.0,72.8,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,14:00,77.5,77.2,34.5,20.9,0.0,SE@4.6,8.2,93.4,72.9,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,14:15,77.5,77.3,34.1,20.6,0.0,SE@5.2,8.5,93.5,73.0,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,14:30,78.1,77.8,33.3,19.6,0.0,SE@5.1,9.9,93.4,73.2,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,14:45,78.0,77.7,32.8,19.3,0.0,SE@4.2,7.8,92.8,73.3,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,15:00,78.1,77.9,31.7,18.3,0.0,SE@4.3,6.4,92.0,73.4,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,15:15,78.3,78.0,33.2,19.4,0.0,SE@4.5,7.4,91.5,73.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,15:30,78.2,77.9,33.4,19.6,0.0,SE@4.3,7.1,91.2,73.7,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,15:45,77.9,77.7,33.5,19.9,0.0,SE@4.5,7.1,90.9,73.8,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,16:00,77.9,77.7,35.3,21.4,0.0,SE@4.7,7.4,90.3,74.0,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,16:15,77.8,77.7,35.4,21.5,0.0,SE@4.2,5.7,89.5,74.1,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,16:30,77.8,77.6,34.8,21.0,0.0,SE@4.7,6.7,88.5,74.2,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,16:45,77.4,77.2,36.2,22.4,0.0,SE@4.8,6.7,87.6,74.4,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,17:00,76.6,76.5,38.6,25.3,0.0,E@4.3,6.0,86.8,74.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,17:15,75.4,75.3,39.4,27.3,0.0,E@3.0,4.9,86.1,74.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,17:30,73.5,73.6,39.6,29.2,0.0,E@3.0,3.9,85.4,74.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,17:45,71.8,71.8,36.8,27.8,0.0,E@3.1,4.2,84.6,74.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,18:00,70.3,70.4,34.7,26.9,0.0,NE@3.4,4.2,83.8,75.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,18:15,69.4,69.4,32.9,25.8,0.0,NE@3.4,4.6,82.9,75.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,18:30,68.6,68.7,31.4,25.0,0.0,NE@3.7,4.9,82.0,75.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,18:45,68.6,68.6,30.1,23.7,0.0,NE@4.4,6.0,81.1,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,19:00,68.0,68.1,28.9,23.0,0.0,NE@4.3,5.7,80.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,19:15,68.1,68.2,27.7,21.9,0.0,NE@4.6,6.4,79.4,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,19:30,67.5,67.5,27.1,21.8,0.0,NE@4.4,6.0,78.6,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,19:45,68.1,68.0,26.6,20.9,0.0,NE@5.1,7.4,77.9,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,20:00,68.2,68.2,27.0,21.1,0.0,NE@4.7,7.4,77.3,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,20:15,67.1,67.1,27.1,22.1,0.0,NE@4.5,6.7,76.6,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,20:30,66.3,66.3,26.7,22.3,0.0,N@5.2,7.8,76.0,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,20:45,67.7,67.6,27.1,21.7,0.0,NE@4.7,7.1,75.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,21:00,66.2,66.2,27.2,22.8,0.0,N@4.3,5.7,75.0,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,21:15,65.7,65.5,27.3,23.4,0.0,N@4.9,8.9,74.5,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,21:30,63.4,63.3,26.9,24.9,0.0,N@7.7,10.3,73.9,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,21:45,64.0,63.9,27.5,25.0,0.0,N@7.8,10.3,73.5,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,22:00,64.5,64.6,29.5,26.6,0.0,N@6.2,8.2,73.0,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,22:15,63.3,63.3,31.2,29.8,0.0,NW@6.5,7.4,72.6,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,22:30,63.3,63.4,31.3,29.9,0.0,NW@6.4,8.2,72.2,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,22:45,63.4,63.5,35.6,35.4,0.0,N@6.4,7.4,71.9,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-14,23:00,61.1,61.1,35.2,37.8,0.0,N@7.2,9.6,71.5,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,23:15,63.3,63.4,36.2,36.5,0.0,NW@6.2,7.8,71.2,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,23:30,62.8,62.7,36.4,37.4,0.0,N@5.4,8.2,70.9,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,23:45,62.9,62.9,36.8,37.8,0.0,NW@5.8,9.6,70.6,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,24:00,62.7,62.8,37.2,38.7,0.0,W@5.1,9.2,70.3,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,00:15,63.8,63.8,37.0,36.9,0.0,NW@5.9,8.2,70.0,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,00:30,60.1,60.1,36.9,41.8,0.0,NW@2.1,4.6,69.8,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,00:45,59.2,59.3,37.3,43.9,0.0,NE@3.0,5.3,69.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,01:00,59.9,59.9,37.6,43.5,0.0,NE@3.5,6.0,69.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,01:15,58.6,58.7,37.4,45.1,0.0,E@3.0,5.7,68.7,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,01:30,58.8,58.7,37.7,45.3,0.0,NE@3.3,4.6,68.4,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,01:45,58.1,58.0,37.1,45.4,0.0,N@4.4,5.7,68.0,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,02:00,57.6,57.5,36.9,45.9,0.0,N@4.4,6.4,67.7,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,02:15,57.1,57.0,36.1,45.2,0.0,N@5.4,7.8,67.3,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,02:30,57.4,57.1,36.2,45.0,0.0,N@4.2,5.7,67.1,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,02:45,58.0,57.6,36.9,45.2,0.0,NE@3.3,4.6,66.8,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,03:00,57.3,57.1,36.5,45.5,0.0,N@4.4,5.7,66.5,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,03:15,55.7,55.5,35.7,46.8,0.0,N@5.0,6.4,66.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,03:30,55.8,55.6,35.3,45.9,0.0,N@4.4,6.0,65.9,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,03:45,55.7,55.4,34.9,45.3,0.0,N@4.9,7.1,65.6,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,04:00,55.6,55.3,34.5,44.9,0.0,N@4.9,6.7,65.4,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,04:15,54.4,54.3,33.8,45.4,0.0,N@5.5,7.1,65.2,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,04:30,55.5,55.2,34.2,44.4,0.0,N@5.6,7.1,64.9,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,04:45,54.6,54.5,34.1,45.7,0.0,N@5.6,6.7,64.7,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,05:00,54.5,54.3,34.1,46.0,0.0,N@5.8,7.1,64.5,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,05:15,55.3,55.0,34.7,45.6,0.0,N@4.3,6.4,64.3,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,05:30,54.5,54.4,34.4,46.4,0.0,N@4.9,6.4,64.1,75.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,05:45,55.2,54.9,34.5,45.5,0.0,N@4.8,6.4,63.9,74.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,06:00,55.4,55.2,34.6,45.3,0.0,N@5.4,7.4,63.7,74.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,06:15,56.7,56.5,35.2,44.3,0.0,NE@4.0,7.4,63.5,74.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,06:30,57.8,57.6,35.1,42.3,0.0,N@3.6,5.7,63.4,74.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,06:45,59.5,59.6,36.1,41.5,0.0,N@2.3,4.6,63.4,74.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,07:00,62.9,62.8,37.4,38.6,0.0,N@0.0,0.0,63.5,74.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,07:15,64.8,65.0,38.1,37.1,0.0,N@0.0,0.0,63.7,74.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,07:30,64.2,64.3,37.1,36.5,0.0,SW@0.6,2.8,64.0,74.4,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,07:45,64.6,64.5,38.1,37.4,0.0,SW@2.3,3.9,64.5,74.3,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,08:00,65.5,65.3,37.6,35.6,0.0,W@3.6,5.7,65.1,74.2,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,08:15,65.9,65.7,38.1,35.8,0.0,SW@3.1,4.9,66.0,74.1,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,08:30,66.3,66.2,40.6,38.9,0.0,S@3.4,5.3,67.0,74.0,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,08:45,66.3,66.2,45.0,46.1,0.0,S@3.6,5.7,68.2,74.0,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,09:00,66.3,66.0,46.0,47.9,0.0,S@3.8,5.7,69.5,73.9,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,09:15,66.5,66.4,45.1,46.0,0.0,S@3.3,6.0,70.9,73.8,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,09:30,67.7,67.5,43.3,41.2,0.0,S@2.9,4.6,72.4,73.8,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,09:45,68.7,68.5,44.8,42.0,0.0,SE@3.3,6.4,74.1,73.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,10:00,68.9,68.6,47.5,46.4,0.0,SE@4.5,7.1,75.8,73.7,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,10:15,69.8,69.5,47.0,44.2,0.0,SE@4.4,8.2,77.5,73.6,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,10:30,70.3,70.0,45.6,41.2,0.0,SE@4.6,7.8,79.2,73.6,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,10:45,71.7,71.5,45.1,38.6,0.0,SE@3.9,6.0,80.9,73.6,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,11:00,72.3,72.0,45.4,38.2,0.0,SE@4.6,7.8,82.6,73.6,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,11:15,73.2,72.9,45.5,37.1,0.0,SE@5.1,7.8,84.1,73.5,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,11:30,73.7,73.4,44.4,35.0,0.0,SE@5.8,8.5,85.6,73.5,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,11:45,74.5,74.2,43.4,32.8,0.0,SE@6.4,9.2,87.0,73.6,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,12:00,75.2,74.9,43.8,32.5,0.0,SE@6.4,9.2,88.2,73.6,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,12:15,75.4,75.1,44.7,33.5,0.0,SE@6.3,8.9,89.4,73.6,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,12:30,75.5,75.1,44.6,33.2,0.0,SE@6.5,9.6,90.4,73.7,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,12:45,76.4,76.0,44.8,32.4,0.0,SE@6.7,10.3,91.4,73.7,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,13:00,77.0,76.6,45.8,33.1,0.0,SE@6.1,9.6,92.2,73.8,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,13:15,77.8,77.5,45.8,32.2,0.0,SE@5.5,8.5,93.0,73.9,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,13:30,78.3,77.9,45.0,30.8,0.0,SE@5.8,9.6,93.7,74.0,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,13:45,78.7,78.4,45.5,30.8,0.0,SE@5.1,9.6,94.3,74.0,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,14:00,79.7,79.5,46.0,30.5,0.0,SE@4.8,8.2,94.7,74.1,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,14:15,80.2,79.9,45.6,29.5,0.0,SE@5.2,7.4,94.8,74.3,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,14:30,80.4,80.1,45.2,28.9,0.0,SE@4.8,8.2,94.5,74.4,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,14:45,80.4,80.1,45.0,28.7,0.0,SE@5.2,8.2,94.0,74.5,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,15:00,80.3,80.0,45.4,29.2,0.0,SE@5.0,8.5,93.6,74.6,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,15:15,80.3,80.1,45.2,29.0,0.0,SE@5.3,7.8,93.3,74.7,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,15:30,80.4,80.1,43.7,27.3,0.0,SE@5.2,8.2,93.1,74.8,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,15:45,80.6,80.3,43.9,27.3,0.0,SE@4.9,7.1,92.8,75.0,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,16:00,80.7,80.5,44.0,27.4,0.0,SE@4.6,6.7,92.2,75.1,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,16:15,80.4,80.3,45.3,29.0,0.0,SE@4.6,6.4,91.4,75.2,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,16:30,80.1,79.9,47.3,31.7,0.0,SE@4.1,6.4,90.5,75.4,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,16:45,79.4,79.2,47.8,33.0,0.0,SE@4.1,6.4,89.6,75.5,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,17:00,79.0,78.9,47.4,32.8,0.0,SE@3.9,5.7,88.9,75.7,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,17:15,78.3,78.2,47.8,34.2,0.0,SE@3.1,5.3,88.3,75.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,17:30,76.8,76.9,48.5,36.7,0.0,E@2.5,3.5,87.5,75.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,17:45,74.9,75.0,48.1,38.6,0.0,NE@2.6,3.5,86.8,76.0,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,18:00,73.2,73.3,47.1,39.5,0.0,NE@2.9,3.9,86.0,76.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,18:15,72.4,72.5,45.9,38.6,0.0,NE@3.6,4.6,85.1,76.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,18:30,72.4,72.4,44.2,36.2,0.0,NE@4.0,5.3,84.2,76.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,18:45,72.2,72.2,42.5,34.3,0.0,NE@4.1,5.7,83.2,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,19:00,72.3,72.2,40.8,32.1,0.0,NE@4.2,6.0,82.4,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,19:15,72.3,72.3,38.9,29.7,0.0,NE@4.3,6.0,81.6,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,19:30,71.9,72.0,37.7,28.6,0.0,NE@3.8,5.7,80.9,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,19:45,71.8,71.8,37.2,28.2,0.0,NE@3.5,4.9,80.2,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,20:00,70.3,70.2,37.5,30.0,0.0,NE@3.5,4.6,79.5,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,20:15,70.3,70.1,37.6,30.2,0.0,N@4.2,5.3,78.9,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,20:30,68.1,67.7,36.9,31.7,0.0,N@4.6,5.7,78.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,20:45,67.8,67.5,37.0,32.1,0.0,N@6.0,8.5,77.6,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,21:00,66.2,66.1,36.5,33.2,0.0,N@7.7,8.5,77.0,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,21:15,66.2,66.1,36.6,33.5,0.0,N@7.6,9.2,76.5,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,21:30,67.4,67.2,37.0,32.6,0.0,N@8.2,10.3,76.1,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,21:45,68.1,67.9,37.8,32.8,0.0,N@7.2,8.9,75.7,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,22:00,68.1,68.0,38.0,33.0,0.0,N@7.0,9.2,75.3,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,22:15,66.9,66.9,37.3,33.5,0.0,N@7.9,9.6,75.0,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,22:30,66.7,66.6,37.2,33.6,0.0,N@5.8,8.2,74.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,22:45,66.5,66.5,38.0,34.9,0.0,N@5.5,7.8,74.3,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-15,23:00,66.6,66.5,38.3,35.2,0.0,N@7.4,9.6,73.9,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,23:15,65.9,65.8,38.7,36.7,0.0,N@7.8,9.9,73.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,23:30,65.8,65.7,39.1,37.4,0.0,N@6.8,8.5,73.2,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,23:45,65.0,64.9,40.8,41.1,0.0,W@4.8,8.5,72.9,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,24:00,62.2,62.1,42.5,48.4,0.0,NE@2.3,3.9,72.7,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,00:15,61.3,61.4,42.1,49.1,0.0,NE@3.7,5.3,72.3,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,00:30,61.4,61.2,40.3,45.8,0.0,N@4.0,5.7,71.9,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,00:45,64.9,64.8,40.9,41.3,0.0,NE@3.6,4.2,71.5,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,01:00,62.4,62.3,38.7,41.4,0.0,N@5.4,6.7,71.1,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,01:15,62.0,61.8,37.6,40.3,0.0,N@4.8,6.7,70.7,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,01:30,61.7,61.2,37.7,40.8,0.0,N@3.9,6.0,70.4,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,01:45,61.9,61.5,37.3,39.8,0.0,N@4.0,5.7,70.1,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,02:00,61.3,61.3,37.9,41.8,0.0,N@3.3,6.4,69.7,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,02:15,62.3,62.0,36.9,38.7,0.0,N@4.2,6.7,69.4,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,02:30,61.1,61.0,36.5,39.9,0.0,N@4.9,6.4,69.1,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,02:45,61.8,61.6,36.7,39.1,0.0,N@4.7,6.4,68.8,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
2016-09-16,03:00,62.6,62.4,36.9,38.3,0.0,N@4.7,6.0,68.6,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:55.596996
