Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-05,10:00,51.3,51.3,48.8,91.0,0.92,SE@2.0,4.2,,63.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,10:15,51.4,51.4,48.8,90.7,0.91,S@2.5,4.2,,63.7,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,10:30,51.5,51.5,48.4,88.8,0.89,S@3.7,6.0,,63.7,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,10:45,51.5,51.5,48.2,88.3,0.86,S@4.2,7.1,,63.7,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,11:00,51.1,51.1,47.4,87.2,0.7,SW@4.3,6.0,,63.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,11:15,50.8,50.8,47.3,87.9,0.64,SW@4.0,6.0,,63.8,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,11:30,50.6,50.6,47.8,90.0,0.93,SW@2.8,4.6,,63.8,0.01,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,11:45,51.0,50.9,48.2,90.1,0.93,SW@0.0,1.4,,63.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,12:00,51.2,51.2,48.5,90.3,0.92,S@0.0,1.4,,63.9,0.01,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,12:15,51.2,51.2,48.1,89.1,0.92,S@1.6,3.9,,63.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,12:30,51.5,51.5,47.1,84.9,0.92,N@0.0,0.0,,63.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,12:45,51.7,51.6,46.8,83.0,0.92,N@0.0,0.0,,64.0,0.01,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,13:00,51.6,51.6,46.9,83.8,0.92,W@0.0,1.4,,64.0,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,13:15,51.7,51.6,47.3,84.8,0.93,W@2.8,6.0,,64.0,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,13:30,51.4,51.3,48.0,88.2,0.93,W@6.0,10.3,,64.1,0.01,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,13:45,51.1,51.1,47.0,85.9,0.91,W@6.6,9.2,,64.1,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,14:00,51.1,51.1,46.4,84.0,0.89,W@6.0,8.9,,64.2,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,14:15,51.6,51.6,46.5,82.4,0.89,W@9.5,14.2,,64.2,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,14:30,52.0,51.9,44.5,75.7,0.76,W@10.3,13.5,,64.2,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,14:45,52.5,52.5,44.9,75.3,0.06,W@8.7,13.2,,64.3,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,15:00,52.5,52.4,43.9,72.4,0.0,W@8.6,13.2,,64.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,15:15,52.2,52.2,44.1,73.8,0.0,NW@10.0,13.2,,64.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,15:30,52.2,52.3,44.3,74.3,0.0,NW@8.0,11.4,,64.3,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,15:45,52.5,52.6,43.0,69.9,0.0,NW@7.7,11.0,,64.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,16:00,52.5,52.5,43.1,70.3,0.0,NW@5.8,9.6,,64.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,16:15,51.9,51.8,44.9,76.8,0.18,SW@3.8,7.1,,64.4,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,16:30,51.1,51.1,46.0,82.7,0.81,SW@3.2,4.9,,64.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,16:45,50.6,50.6,47.1,87.8,0.91,SW@2.8,4.6,,64.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,17:00,50.4,50.3,47.7,90.5,0.93,W@3.1,4.9,,64.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,17:15,50.1,50.1,47.8,91.7,0.92,W@2.8,4.2,,64.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,17:30,49.9,49.8,47.6,91.7,0.91,W@2.6,3.9,,64.3,0.01,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,17:45,49.6,49.7,46.6,89.3,0.9,NW@4.1,5.7,,64.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,18:00,49.6,49.7,46.4,88.5,0.89,NW@3.6,4.9,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,18:15,49.6,49.6,46.4,88.5,0.89,NW@3.5,4.6,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,18:30,49.6,49.7,46.2,87.7,0.9,NW@3.6,5.3,,64.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,18:45,49.6,49.7,46.0,87.4,0.9,W@3.6,5.7,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,19:00,49.5,49.4,46.4,89.0,0.9,W@0.4,3.5,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,19:15,49.1,49.1,46.8,91.9,0.9,N@0.0,0.0,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,19:30,49.0,49.0,46.9,92.5,0.9,N@0.0,0.0,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,19:45,49.0,48.9,47.1,93.3,0.9,N@0.0,0.0,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,20:00,48.9,48.8,47.3,94.3,0.9,N@0.0,0.0,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,20:15,49.0,49.0,46.8,92.1,0.9,N@0.0,0.0,,63.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,20:30,49.0,49.0,46.8,91.9,0.89,N@0.0,0.0,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,20:45,49.3,49.3,46.2,89.0,0.9,N@0.0,0.0,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,21:00,49.2,49.1,45.9,88.6,0.9,N@0.0,0.0,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,21:15,48.8,48.7,46.2,90.9,0.89,N@0.0,0.0,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,21:30,48.7,48.7,46.2,91.1,0.88,N@0.0,0.0,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,21:45,48.7,48.8,45.9,89.9,0.89,N@0.0,0.0,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,22:00,48.7,48.7,45.5,88.6,0.9,N@0.0,0.0,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,22:15,48.6,48.6,45.0,87.2,0.9,N@0.0,0.0,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,22:30,48.3,48.4,44.1,85.0,0.88,N@0.0,0.0,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,22:45,48.3,48.3,43.7,84.0,0.86,N@0.0,0.0,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-05,23:00,48.4,48.5,43.4,82.5,0.82,N@0.0,0.0,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,23:15,49.1,49.2,42.1,76.6,0.63,N@0.0,0.0,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,23:30,49.3,49.4,41.2,73.6,0.03,N@0.0,0.0,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,23:45,49.2,49.3,41.3,73.9,0.0,N@0.0,0.0,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,24:00,49.3,49.4,41.3,73.6,0.0,N@0.0,0.0,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,00:15,49.3,49.3,41.1,73.4,0.0,N@0.0,0.0,,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,00:30,49.2,49.3,41.2,73.6,0.02,N@0.0,0.0,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,00:45,48.9,49.0,41.4,75.1,0.13,N@0.0,0.0,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,01:00,48.9,48.9,41.4,75.1,0.22,N@0.0,0.0,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,01:15,48.6,48.5,41.9,77.4,0.03,N@0.0,0.0,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,01:30,47.2,47.2,43.2,85.9,0.18,N@0.0,0.0,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,01:45,48.4,48.5,41.4,76.6,0.26,N@0.0,0.0,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,02:00,48.1,48.1,41.7,78.4,0.26,N@0.0,0.0,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,02:15,48.1,48.2,41.5,77.7,0.09,N@0.0,0.0,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,02:30,48.3,48.4,41.3,76.4,0.0,N@0.0,0.0,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,02:45,48.3,48.3,41.2,76.2,0.09,N@0.0,0.0,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,03:00,48.2,48.2,41.3,76.9,0.15,N@0.0,0.0,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,03:15,47.3,47.2,42.4,83.1,0.23,N@0.0,0.0,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,03:30,47.0,46.9,42.8,85.1,0.7,N@0.0,0.0,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,03:45,47.3,47.4,42.7,83.8,0.88,N@0.0,0.0,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,04:00,47.1,47.0,42.9,85.4,0.88,N@0.0,0.0,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,04:15,46.5,46.5,43.5,89.1,0.88,N@0.0,0.0,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,04:30,46.2,46.2,43.8,91.2,0.9,N@0.0,0.0,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,04:45,46.4,46.3,43.8,90.8,0.91,N@0.0,0.0,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,05:00,46.0,45.9,43.8,92.1,0.91,N@0.0,0.0,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,05:15,45.9,45.9,43.9,92.8,0.9,N@0.0,0.0,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,05:30,45.9,46.0,43.7,91.9,0.89,N@0.0,0.0,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,05:45,46.3,46.4,43.3,89.3,0.89,N@0.0,0.0,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,06:00,46.8,46.9,43.0,86.5,0.9,N@0.0,0.0,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,06:15,46.9,46.9,43.0,86.1,0.91,N@0.0,0.0,,61.0,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,06:30,47.3,47.4,42.6,83.7,0.91,N@0.0,0.0,,61.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,06:45,47.4,47.4,42.7,83.6,0.89,N@0.0,0.0,,60.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,07:00,47.3,47.3,43.1,85.2,0.87,N@0.0,0.0,,60.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,07:15,47.3,47.3,43.5,86.4,0.86,N@0.0,0.0,,60.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,07:30,47.5,47.5,43.8,87.0,0.83,N@0.0,0.0,,60.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,07:45,48.1,48.1,43.6,84.5,0.74,N@0.0,0.0,,60.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,08:00,48.7,48.8,43.1,80.8,0.23,N@0.0,0.0,,60.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,08:15,48.6,48.6,44.3,84.9,0.03,N@0.0,0.0,,60.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,08:30,48.7,48.7,44.8,86.3,0.01,N@0.0,0.0,,60.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,08:45,49.3,49.3,45.4,86.5,0.0,N@0.0,0.0,,60.5,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,09:00,50.0,50.1,45.9,85.7,0.0,W@0.8,7.8,,60.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,09:15,50.9,51.0,45.9,82.9,0.0,W@5.6,7.8,,60.5,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,09:30,51.2,51.2,45.5,80.8,0.0,W@5.8,8.9,,60.5,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,09:45,51.6,51.6,45.2,78.8,0.0,SW@4.6,6.7,,60.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,10:00,51.5,51.5,44.9,78.0,0.0,SW@5.1,9.2,,60.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,10:15,51.8,51.9,43.8,74.1,0.0,SW@6.2,8.9,,60.4,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,10:30,52.0,52.0,44.6,75.8,0.0,SW@3.4,5.7,,60.4,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,10:45,52.2,52.1,45.1,76.7,0.0,W@0.8,2.1,,60.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,11:00,52.6,52.5,45.9,77.8,0.0,SW@2.6,4.2,,60.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,11:15,52.5,52.5,46.3,79.2,0.0,SW@1.2,3.9,,60.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,11:30,53.5,53.5,45.8,75.3,0.0,SW@3.4,4.6,,60.4,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,11:45,53.6,53.5,45.5,74.0,0.0,SW@4.6,7.1,,60.5,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,12:00,54.0,54.1,45.1,71.6,0.0,W@6.5,8.2,,60.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,12:15,54.9,55.0,45.2,69.7,0.0,W@5.9,9.6,,60.5,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,12:30,55.5,55.5,46.1,70.6,0.0,SW@6.0,9.9,,60.5,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,12:45,56.4,56.4,45.5,66.9,0.0,SW@7.1,9.6,,60.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,13:00,56.8,56.8,45.9,66.7,0.0,SW@7.2,10.7,,60.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,13:15,57.2,57.2,46.6,67.8,0.02,SW@7.4,11.4,,60.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,13:30,58.6,58.6,44.9,60.3,0.04,SW@8.9,12.4,,60.7,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,13:45,59.5,59.5,44.4,57.3,0.0,S@8.1,13.9,,60.7,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,14:00,60.0,60.0,44.7,56.9,0.0,S@8.5,14.2,,60.8,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,14:15,61.2,61.1,43.2,51.5,0.0,E@10.0,14.6,,60.8,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,14:30,61.4,61.3,42.6,49.9,0.0,NE@13.1,19.6,,60.9,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
2011-10-06,14:45,62.0,62.0,42.8,49.3,0.0,NE@13.3,18.2,,61.0,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:54.298299
