Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-12,05:00,47.0,,36.3,66.0,0.0,E@3.6,4.6,,67.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,05:15,49.3,,37.0,62.4,0.0,NE@2.4,4.2,,66.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,05:30,52.4,,37.1,55.6,0.0,SE@0.0,1.4,,66.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,05:45,54.0,,37.1,52.6,0.0,N@0.0,0.0,,66.8,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,06:00,53.6,,38.1,55.7,0.0,SW@1.7,3.1,,66.7,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,06:15,53.5,,38.2,56.0,0.0,SE@2.6,4.6,,66.6,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,06:30,54.8,,38.4,53.9,0.0,SE@3.4,5.3,,66.6,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,06:45,54.7,,40.0,57.4,0.0,SE@3.6,6.0,,66.5,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,07:00,55.7,,39.7,54.8,0.0,SE@2.6,5.7,,66.4,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,07:15,56.3,,40.3,54.9,0.0,SE@3.3,5.7,,66.4,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,07:30,56.9,,40.7,54.5,0.0,SE@3.3,5.7,,66.3,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,07:45,58.1,,40.9,52.6,0.0,SE@3.2,6.4,,66.2,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,08:00,58.7,,41.5,52.7,0.0,SE@3.5,5.3,,66.1,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,08:15,59.3,,42.1,52.8,0.0,SE@4.6,7.4,,66.1,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,08:30,59.7,,42.3,52.4,0.0,SE@5.0,7.4,,66.0,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,08:45,60.4,,42.5,51.5,0.0,S@4.9,8.9,,65.9,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,09:00,61.5,,42.5,49.5,0.0,SE@4.2,7.4,,65.9,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,09:15,62.9,,42.1,46.4,0.0,SE@4.0,7.8,,65.8,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,09:30,64.0,,40.3,41.7,0.0,S@3.3,6.4,,65.8,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,09:45,64.6,,40.2,40.6,0.0,SE@4.5,8.5,,65.7,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,10:00,65.2,,40.6,40.5,0.0,SE@5.0,8.5,,65.7,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,10:15,65.8,,40.8,39.9,0.0,SE@5.2,8.9,,65.6,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,10:30,66.2,,40.9,39.5,0.0,SE@5.9,9.6,,65.9,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,10:45,67.1,,40.5,37.7,0.0,SE@5.5,10.3,,65.6,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,11:00,67.8,,40.5,36.8,0.0,SE@5.3,8.2,,65.6,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,11:15,69.1,,40.5,35.2,0.0,SE@6.0,10.3,,65.5,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,11:30,69.5,,39.9,34.0,0.0,SE@5.8,10.7,,65.5,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,11:45,69.7,,39.9,33.6,0.0,SE@5.5,8.9,,65.6,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,12:00,71.3,,40.2,32.4,0.0,SE@5.2,10.7,,65.6,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,12:15,71.9,,39.6,30.9,0.0,SE@5.3,11.4,,65.6,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,12:30,72.8,,40.5,31.0,0.0,SE@4.9,9.9,,65.7,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,12:45,73.7,,40.6,30.2,0.0,SE@5.0,9.2,,65.7,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,13:00,74.4,,41.2,30.2,0.0,SE@5.2,9.9,,65.8,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,13:15,74.7,,40.6,29.2,0.0,S@4.9,9.2,,65.9,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,13:30,75.2,,40.0,28.1,0.0,S@4.5,8.5,,66.0,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,13:45,76.2,,40.8,28.0,0.0,S@4.4,8.5,,66.1,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,14:00,76.5,,40.7,27.7,0.0,SE@5.1,9.9,,66.2,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,14:15,76.5,,40.5,27.4,0.0,SE@6.3,15.7,,66.3,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,14:30,78.0,,39.4,25.0,0.0,SW@4.8,9.9,,66.5,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,14:45,78.4,,39.0,24.3,0.0,S@4.8,8.2,,66.6,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,15:00,78.4,,36.4,22.0,0.0,S@4.7,9.2,,66.8,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,15:15,78.4,,36.8,22.2,0.0,S@4.6,9.2,,66.9,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,15:30,78.8,,35.9,21.3,0.0,S@4.5,8.2,,67.1,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,15:45,78.9,,36.7,21.9,0.0,SE@4.9,7.1,,67.3,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,16:00,78.9,,36.9,22.1,0.0,SE@4.3,7.8,,67.5,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,16:15,79.6,,37.7,22.2,0.0,S@4.2,7.4,,67.6,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,16:30,80.7,,38.2,21.9,0.0,SW@4.8,9.2,,67.9,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,16:45,79.6,,38.8,23.2,0.0,SE@4.4,8.9,,68.0,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,17:00,79.7,,39.2,23.5,0.0,SE@4.6,7.1,,68.2,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,17:15,80.0,,39.3,23.4,0.0,S@3.8,5.7,,68.4,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,17:30,79.0,,40.2,25.0,0.0,S@4.1,7.1,,68.6,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,17:45,78.9,,41.9,26.8,0.0,S@5.1,7.4,,68.8,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,18:00,79.0,,40.3,25.1,0.0,SE@4.0,6.7,,69.0,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,18:15,78.2,,42.0,27.5,0.0,SE@4.9,7.1,,69.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,18:30,77.5,,42.9,29.1,0.0,SE@3.5,6.4,,69.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,18:45,77.2,,44.0,30.7,0.0,SE@2.1,4.2,,69.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,19:00,76.4,,41.7,28.9,0.0,NE@4.4,8.2,,69.7,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,19:15,75.2,,35.1,23.2,0.0,S@7.4,10.7,,69.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,19:30,73.4,,33.4,23.0,0.0,W@8.8,12.1,,70.0,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,19:45,71.7,,30.9,22.1,0.0,NW@8.9,12.1,,70.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,20:00,70.1,,30.8,23.2,0.0,NW@9.0,12.4,,70.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,20:15,70.1,,30.0,22.4,0.0,NW@10.8,14.6,,70.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,20:30,70.4,,28.8,21.1,0.0,NW@12.8,17.8,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,20:45,70.3,,27.3,19.9,0.0,NW@14.2,23.5,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,21:00,69.6,,27.6,20.7,0.0,NW@15.3,24.3,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,21:15,68.3,,28.3,22.2,0.0,NW@14.4,19.6,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,21:30,67.5,,28.0,22.7,0.0,NW@14.1,20.0,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,21:45,67.5,,26.4,21.1,0.0,NW@17.1,22.8,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,22:00,66.9,,25.8,21.1,0.0,NW@15.7,22.8,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,22:15,66.5,,25.6,21.2,0.0,NW@15.5,21.8,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,22:30,66.5,,26.8,22.2,0.0,NW@16.4,23.5,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,22:45,65.5,,27.2,23.4,0.0,NW@16.4,22.1,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-12,23:00,65.3,,28.6,25.0,0.0,NW@12.7,18.9,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,23:15,64.1,,29.1,26.6,0.0,W@9.1,14.2,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,23:30,62.9,,29.5,28.3,0.0,W@10.0,13.5,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,23:45,63.2,,31.3,30.0,0.0,W@10.9,17.1,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,24:00,64.1,,33.3,31.5,0.0,W@13.1,20.0,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,00:15,63.7,,34.2,33.2,0.0,W@12.7,18.9,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,00:30,63.6,,34.4,33.5,0.0,W@11.7,16.0,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,00:45,63.0,,34.8,34.8,0.0,W@11.3,16.0,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,01:00,61.9,,35.2,36.7,0.0,W@8.9,12.8,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,01:15,62.9,,36.5,37.3,0.0,NW@10.7,15.7,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,01:30,63.1,,36.1,36.5,0.0,NW@13.3,16.7,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,01:45,62.6,,36.2,37.3,0.0,NW@10.4,17.5,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,02:00,62.6,,36.3,37.5,0.0,NW@7.7,13.9,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,02:15,61.4,,35.8,38.3,0.0,W@6.7,10.3,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,02:30,61.8,,35.9,37.9,0.0,NW@8.6,15.0,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,02:45,61.9,,36.8,39.1,0.0,W@9.0,13.5,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,03:00,60.2,,37.9,43.5,0.0,SW@4.5,8.2,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,03:15,58.9,,37.8,45.3,0.0,S@3.6,7.8,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,03:30,57.4,,38.4,49.0,0.0,S@3.0,6.4,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,03:45,56.6,,38.3,50.2,0.0,E@1.6,3.9,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,04:00,55.0,,38.1,52.8,0.0,NW@3.5,6.0,,70.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,04:15,54.7,,38.3,53.8,0.0,NW@3.5,4.6,,70.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,04:30,53.4,,38.0,55.7,0.0,NW@4.6,6.0,,70.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,04:45,53.4,,38.0,55.6,0.0,NW@4.9,6.0,,70.4,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,05:00,55.1,,38.3,53.0,0.0,SW@3.3,4.9,,70.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,05:15,58.1,,38.7,48.3,0.0,NW@1.1,2.8,,70.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,05:30,60.9,,39.3,44.7,0.0,W@1.9,4.2,,70.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,05:45,61.4,,39.4,44.0,0.0,W@2.5,4.9,,70.1,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,06:00,59.5,,40.0,48.3,0.0,W@3.4,6.7,,70.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,06:15,62.2,,40.8,45.3,0.0,NW@5.9,12.4,,69.9,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,06:30,63.5,,42.3,45.9,0.0,W@6.9,13.2,,69.9,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,06:45,63.1,,44.8,51.1,0.0,SW@5.6,8.5,,69.8,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,07:00,63.6,,45.7,51.9,0.0,S@5.9,9.2,,69.7,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,07:15,63.4,,47.3,55.6,0.0,S@4.9,8.2,,69.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,07:30,64.2,,47.8,55.2,0.0,S@4.8,7.1,,69.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,07:45,66.2,,47.3,50.5,0.0,SW@5.0,8.5,,69.5,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,08:00,67.4,,47.7,49.3,0.0,SW@6.4,13.2,,69.4,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,08:15,68.9,,44.5,41.3,0.0,W@10.0,15.0,,69.4,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,08:30,69.5,,43.8,39.3,0.0,W@10.2,14.6,,69.3,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,08:45,70.0,,44.4,39.6,0.0,W@8.6,13.2,,69.3,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,09:00,70.3,,44.9,39.9,0.0,SW@8.5,14.2,,69.2,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,09:15,71.0,,44.8,39.0,0.0,W@8.8,13.9,,69.1,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,09:30,72.3,,43.8,35.9,0.0,W@7.9,13.2,,69.1,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,09:45,73.6,,42.3,32.4,0.0,W@6.4,11.0,,69.0,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,10:00,73.0,,41.1,31.5,0.0,SW@6.0,12.4,,69.0,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,10:15,73.8,,41.6,31.4,0.0,SW@5.7,10.3,,68.9,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,10:30,73.8,,42.3,32.2,0.0,S@5.2,9.6,,68.9,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,10:45,74.2,,42.9,32.4,0.0,SW@5.9,9.9,,68.8,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,11:00,74.6,,44.2,33.7,0.0,S@5.2,8.5,,68.8,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,11:15,74.7,,44.8,34.4,0.0,S@6.4,10.3,,68.8,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,11:30,75.5,,44.4,33.0,0.0,S@6.6,10.7,,68.8,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,11:45,75.6,,43.3,31.5,0.0,SW@4.9,10.3,,68.8,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,12:00,76.9,,43.8,30.7,0.0,S@4.6,11.4,,68.9,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,12:15,77.0,,43.5,30.3,0.0,SW@7.1,11.4,,68.9,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,12:30,77.1,,42.7,29.3,0.0,SW@7.9,12.8,,69.0,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,12:45,77.1,,43.3,30.0,0.0,SW@6.5,12.4,,69.0,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,13:00,78.1,,42.8,28.5,0.0,SW@8.0,13.5,,69.1,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,13:15,78.5,,42.6,27.8,0.0,SW@7.4,11.0,,69.2,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,13:30,79.1,,41.2,25.9,0.0,W@8.8,13.2,,69.3,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,13:45,79.2,,41.2,25.8,0.0,SW@5.8,11.7,,69.4,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,14:00,79.6,,41.5,25.7,0.0,SW@8.5,15.0,,69.5,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,14:15,80.7,,41.0,24.4,0.0,W@8.5,14.2,,69.6,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,14:30,80.6,,39.6,23.2,0.0,W@11.4,17.1,,69.7,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,14:45,80.2,,39.3,23.2,0.0,W@10.7,17.5,,69.9,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,15:00,80.3,,39.8,23.5,0.0,W@9.1,17.5,,70.0,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,15:15,80.4,,38.7,22.5,0.0,W@8.9,13.5,,70.2,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,15:30,80.7,,38.5,22.2,0.0,SW@7.1,13.2,,70.3,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
2008-06-13,15:45,81.0,,35.8,19.7,0.0,W@7.7,14.6,,70.5,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:17:13.553287
