Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-30,10:45,64.6,,44.4,47.8,0.0,SE@11.7,16.7,,46.5,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,11:00,65.1,,43.8,46.0,0.0,E@12.0,20.0,,46.7,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,11:15,65.5,,43.5,44.6,0.0,E@15.2,24.6,,47.0,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,11:30,65.5,,43.4,44.6,0.0,E@14.4,19.6,,47.2,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,11:45,66.0,,43.2,43.5,0.0,SE@14.4,21.4,,47.4,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,12:00,66.2,,43.0,42.8,0.0,E@14.2,21.4,,47.7,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,12:15,66.2,,42.9,42.6,0.0,E@14.6,20.7,,47.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,12:30,66.0,,42.7,42.7,0.0,E@14.7,22.1,,48.2,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,12:45,65.7,,42.7,43.1,0.0,E@14.4,21.0,,48.5,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,13:00,65.4,,43.0,44.0,0.0,SE@14.2,21.0,,48.7,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,13:15,65.5,,42.7,43.4,0.0,E@12.9,21.4,,48.9,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,13:30,65.4,,42.4,43.1,0.0,E@15.5,21.0,,49.2,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,13:45,65.3,,42.6,43.5,0.0,SE@15.2,21.0,,49.4,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,14:00,65.1,,42.6,43.8,0.0,SE@14.9,19.2,,49.6,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,14:15,64.9,,42.5,44.0,0.0,S@13.9,18.2,,49.7,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,14:30,65.1,,42.9,44.3,0.0,SW@13.6,17.5,,49.9,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,14:45,64.4,,43.1,45.7,0.0,SW@13.3,17.5,,50.0,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,15:00,63.8,,42.4,45.6,0.0,S@16.2,21.4,,50.2,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,15:15,63.7,,42.8,46.5,0.0,SE@14.5,20.3,,50.3,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,15:30,63.1,,41.2,44.5,0.0,SE@16.9,25.0,,50.4,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,15:45,62.5,,40.3,44.0,0.0,SE@16.4,22.8,,50.5,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,16:00,62.4,,40.6,44.6,0.0,SE@15.3,22.5,,50.6,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,16:15,61.8,,40.8,46.0,0.0,SE@14.1,19.6,,50.6,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,16:30,61.3,,41.3,47.7,0.0,SE@12.6,17.1,,50.7,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,16:45,61.4,,41.8,48.5,0.0,SE@11.4,15.3,,50.7,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,17:00,61.2,,41.9,48.9,0.0,SE@11.3,17.8,,50.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,17:15,60.2,,42.0,51.0,0.0,SE@12.6,17.1,,50.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,17:30,59.7,,41.8,51.6,0.0,S@11.1,15.7,,50.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,17:45,60.2,,42.1,51.2,0.0,S@10.1,14.6,,50.8,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,18:00,59.7,,42.4,52.6,0.0,SE@8.7,12.4,,50.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,18:15,59.1,,42.1,53.2,0.0,SE@8.8,13.5,,50.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,18:30,57.4,,42.2,56.8,0.0,N@4.2,7.4,,50.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,18:45,55.9,,42.4,60.3,0.0,NE@4.6,6.0,,50.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,19:00,55.4,,42.4,61.5,0.0,NE@4.3,7.8,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,19:15,55.5,,42.5,61.6,0.0,NE@4.2,6.0,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,19:30,56.1,,42.4,60.0,0.0,NE@3.8,6.4,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,19:45,55.6,,42.6,61.4,0.0,NE@4.0,5.3,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,20:00,55.0,,42.7,63.1,0.0,N@5.4,7.4,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,20:15,52.7,,42.8,68.8,0.0,N@7.5,12.8,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,20:30,52.8,,42.6,68.2,0.0,N@6.0,9.2,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,20:45,54.3,,42.7,64.7,0.0,NE@4.1,6.7,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,21:00,53.0,,43.2,69.0,0.0,NE@4.0,5.7,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,21:15,54.1,,43.3,66.9,0.0,NE@2.5,4.2,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,21:30,53.6,,43.3,67.9,0.0,NE@4.0,4.9,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,21:45,52.9,,43.5,70.2,0.0,NE@3.9,6.0,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,22:00,52.8,,43.6,70.8,0.0,NE@3.7,5.3,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,22:15,52.0,,43.6,73.0,0.0,N@4.7,6.0,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,22:30,52.7,,43.8,71.5,0.0,NE@4.9,6.4,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,22:45,52.6,,43.6,71.1,0.0,NE@4.1,6.0,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-30,23:00,53.9,,43.5,67.7,0.0,E@3.4,6.7,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,23:15,53.4,,43.8,69.8,0.0,NE@5.2,9.9,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,23:30,53.3,,44.0,70.5,0.0,E@4.7,9.6,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,23:45,53.2,,44.0,70.8,0.0,NE@4.2,6.4,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,24:00,54.5,,43.9,67.2,0.0,NE@9.5,16.0,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,00:15,54.7,,44.4,68.1,0.0,NE@11.5,19.2,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,00:30,54.4,,44.5,68.9,0.0,NE@11.1,17.1,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,00:45,54.5,,44.5,68.8,0.0,NE@10.1,15.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,01:00,53.7,,44.7,71.4,0.0,E@7.6,12.4,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,01:15,54.3,,44.9,70.3,0.0,NE@9.0,13.2,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,01:30,55.0,,45.0,68.8,0.0,NE@8.6,14.2,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,01:45,54.7,,45.2,70.2,0.0,E@7.9,13.9,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,02:00,55.0,,45.3,69.7,0.0,E@6.5,11.7,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,02:15,55.5,,45.1,68.0,0.0,NE@7.5,12.8,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,02:30,55.9,,45.1,67.1,0.0,NE@7.5,16.0,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,02:45,55.9,,45.3,67.6,0.0,NE@10.0,16.0,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,03:00,56.2,,45.2,66.6,0.0,NE@12.0,17.5,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,03:15,56.4,,45.1,65.9,0.0,E@11.8,18.2,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,03:30,56.3,,45.1,65.8,0.0,NE@11.2,17.8,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,03:45,56.8,,45.1,64.7,0.0,E@14.2,20.3,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,04:00,56.8,,45.0,64.6,0.0,E@15.0,20.7,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,04:15,57.5,,44.8,62.5,0.0,E@14.1,20.0,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,04:30,57.9,,44.3,60.5,0.0,E@17.1,25.7,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,04:45,59.2,,43.1,55.2,0.0,E@19.2,26.0,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,05:00,58.8,,42.9,55.4,0.0,E@15.7,25.0,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,05:15,58.6,,42.9,55.7,0.0,E@15.2,21.8,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,05:30,59.5,,41.8,51.8,0.0,E@18.2,29.3,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,05:45,59.5,,41.6,51.3,0.0,E@18.3,29.6,,48.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,06:00,59.3,,41.1,50.9,0.0,E@16.8,26.0,,48.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,06:15,59.0,,40.9,51.0,0.0,E@17.3,26.8,,48.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,06:30,59.2,,40.5,49.8,0.0,SE@18.1,27.1,,48.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,06:45,59.9,,40.9,49.3,0.0,SE@16.0,26.0,,48.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,07:00,59.9,,41.1,49.7,0.0,SE@14.7,26.4,,48.6,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,07:15,60.3,,41.4,49.5,0.0,E@12.4,21.0,,48.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,07:30,60.5,,41.5,49.3,0.0,E@9.9,16.4,,48.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,07:45,61.3,,42.2,49.4,0.0,E@8.8,15.7,,48.6,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,08:00,61.6,,42.8,50.1,0.0,SE@11.2,18.2,,48.6,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,08:15,61.6,,42.8,50.0,0.0,SE@13.6,21.8,,48.7,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,08:30,61.5,,42.6,49.7,0.0,SE@15.3,20.7,,48.7,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,08:45,62.6,,42.6,47.9,0.0,SE@15.4,21.4,,48.8,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,09:00,62.7,,42.4,47.2,0.0,SE@14.9,20.3,,48.8,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,09:15,62.3,,42.3,47.7,0.0,SE@15.9,23.2,,48.9,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,09:30,63.0,,42.4,46.8,0.0,SE@16.3,23.5,,49.0,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,09:45,63.9,,42.8,46.2,0.0,E@14.1,19.6,,49.1,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,10:00,64.7,,42.8,44.8,0.0,SE@12.9,19.2,,49.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,10:15,65.2,,42.4,43.3,0.0,SE@14.1,20.7,,49.4,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,10:30,65.3,,41.8,42.3,0.0,S@17.0,28.2,,49.5,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,10:45,65.2,,41.2,41.4,0.0,S@20.3,27.1,,49.7,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,11:00,65.7,,41.4,41.1,0.0,S@19.2,26.8,,49.9,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,11:15,64.8,,40.3,40.6,0.0,S@21.1,31.1,,50.0,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,11:30,63.4,,38.5,39.8,0.0,S@23.7,33.9,,50.2,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,11:45,64.6,,39.1,39.1,0.0,SE@21.5,28.9,,50.4,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,12:00,65.9,,39.6,38.1,0.0,SE@21.5,29.3,,50.5,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,12:15,66.0,,39.5,37.7,0.0,SE@19.2,28.2,,50.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,12:30,66.0,,39.5,37.7,0.0,S@18.9,24.3,,50.9,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,12:45,66.1,,39.5,37.6,0.0,SE@17.3,23.9,,51.1,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,13:00,65.6,,39.4,38.1,0.0,SE@16.2,22.1,,51.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,13:15,65.7,,39.3,37.8,0.0,SE@16.1,22.5,,51.5,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,13:30,66.1,,39.1,36.9,0.0,E@15.2,21.8,,51.6,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,13:45,66.8,,39.1,36.1,0.0,E@14.7,20.7,,51.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,14:00,67.1,,39.2,35.8,0.0,E@13.6,20.0,,52.0,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,14:15,65.2,,37.9,36.4,0.0,SE@18.3,26.4,,52.2,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,14:30,64.6,,37.8,37.1,0.0,SE@19.4,26.4,,52.4,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,14:45,64.2,,37.7,37.4,0.0,E@16.9,22.8,,52.5,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,15:00,63.2,,37.7,38.8,0.0,E@16.2,22.5,,52.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,15:15,64.2,,38.2,38.1,0.0,E@16.5,22.1,,52.8,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,15:30,63.4,,37.7,38.4,0.0,E@15.7,22.5,,52.9,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,15:45,62.2,,37.7,40.1,0.0,E@13.4,20.0,,52.9,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
2011-03-31,16:00,61.6,,37.1,39.9,0.0,E@14.7,20.0,,53.0,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:23.177760
