Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,08:30,39.4,39.3,35.4,85.4,0.2,N @14.4,21.0,55.9,64.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,08:45,39.4,39.4,35.5,85.7,0.5,N @15.8,21.4,56.0,64.4,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,09:00,39.5,39.4,35.7,86.1,0.52,N @13.7,18.9,56.2,64.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,09:15,39.3,39.2,35.9,87.4,0.43,N @12.0,16.4,56.3,64.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,09:30,39.1,39.0,36.0,88.5,0.4,N @11.4,14.6,56.5,64.2,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,09:45,39.3,39.2,36.2,88.4,0.38,N @10.2,15.3,56.7,64.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,10:00,39.6,39.5,35.9,86.4,0.35,N@7.2,15.3,56.9,64.2,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,10:15,39.8,39.7,35.7,85.0,0.09,N@4.8,12.4,57.1,64.1,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,10:30,40.0,39.9,35.9,85.1,0.02,SW@3.4,6.4,57.2,64.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,10:45,40.0,39.9,36.0,85.3,0.02,SE@4.3,15.0,57.2,64.0,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,11:00,40.2,40.1,36.2,85.4,0.02,SE@3.1,9.2,57.2,64.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,11:15,40.4,40.2,36.3,85.2,0.05,E@3.7,9.2,57.2,64.0,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,11:30,41.0,40.8,36.5,84.0,0.01,E@5.1,10.7,57.1,63.9,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,11:45,41.1,41.0,36.5,83.5,0.01,N @3.2,8.2,57.1,63.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,12:00,41.4,41.2,36.4,82.3,0.01,N@5.4,9.2,57.2,63.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,12:15,41.4,41.3,36.1,81.2,0.11,N@2.5,4.6,57.3,63.8,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,12:30,41.4,41.2,36.1,81.4,0.21,N@3.9,8.5,57.4,63.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,12:45,41.6,41.4,36.2,80.8,0.16,NW@3.7,9.9,57.5,63.8,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,13:00,41.4,41.2,36.0,80.8,0.07,NW@3.9,8.2,57.6,63.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,13:15,41.5,41.3,36.2,81.2,0.0,E@2.4,6.4,57.7,63.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,13:30,41.8,41.6,37.0,82.9,0.03,NE@2.6,5.7,57.7,63.7,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,13:45,42.0,41.8,37.0,82.5,0.04,E@3.6,7.1,57.7,63.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,14:00,41.4,41.3,37.2,84.9,0.08,NE@6.6,12.1,57.7,63.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,14:15,40.4,40.3,37.0,87.4,0.18,NE@6.3,12.1,57.7,63.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,14:30,41.0,40.9,37.7,87.8,0.29,NE@5.3,9.2,57.6,63.6,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,14:45,41.6,41.5,37.5,85.2,0.21,NE@4.9,8.5,57.5,63.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,15:00,41.8,41.7,37.8,85.7,0.03,E@6.2,11.4,57.5,63.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,15:15,42.0,41.9,37.7,84.7,0.0,E@6.9,10.3,57.4,63.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,15:30,42.4,42.3,37.9,83.8,0.0,E@5.8,9.6,57.4,63.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,15:45,42.2,42.1,38.1,85.1,0.0,E@5.4,9.9,57.3,63.5,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,16:00,42.3,42.2,37.7,83.7,0.0,NE@5.8,10.3,57.2,63.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,16:15,42.0,41.9,37.4,83.7,0.0,NE@6.4,11.7,57.2,63.5,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,16:30,41.5,41.4,37.2,84.5,0.0,NE@8.0,14.6,57.1,63.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,16:45,41.5,41.4,37.2,84.7,0.0,NE@10.4,16.4,57.0,63.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,17:00,41.4,41.3,36.9,83.9,0.0,NE@11.4,18.9,56.9,63.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,17:15,41.2,41.1,37.1,85.0,0.0,NE@9.9,16.7,56.7,63.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,17:30,40.9,40.8,36.7,84.8,0.0,N @13.7,22.8,56.6,63.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,17:45,40.7,40.6,36.4,84.5,0.0,NE@15.3,24.6,56.4,63.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,18:00,40.9,40.8,36.1,83.0,0.0,NE@16.2,24.3,56.2,63.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,18:15,41.1,41.0,36.1,82.4,0.0,NE@16.9,24.6,56.0,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,18:30,41.3,41.2,35.9,81.0,0.0,NE@16.4,25.0,55.8,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,18:45,41.4,41.3,35.8,80.4,0.0,N @15.4,25.3,55.6,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,19:00,41.6,41.5,35.4,78.5,0.0,NE@15.6,24.3,55.4,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,19:15,41.6,41.5,35.4,78.6,0.0,N @15.1,23.2,55.2,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,19:30,41.5,41.4,35.2,78.3,0.0,N @15.6,22.5,55.1,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,19:45,41.4,41.3,35.2,78.4,0.0,N @15.6,23.2,55.0,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,20:00,41.2,41.1,34.7,77.5,0.0,N @15.6,23.5,54.8,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,20:15,41.0,40.9,34.5,77.3,0.0,N @15.5,23.2,54.6,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,20:30,40.7,40.6,34.6,78.6,0.0,N @13.8,22.1,54.4,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,20:45,41.0,40.9,34.5,77.7,0.0,NE@14.8,25.7,54.2,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,21:00,40.9,40.8,34.8,78.7,0.0,N @13.9,23.2,54.0,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,21:15,40.8,40.7,35.2,80.4,0.0,N @12.8,22.1,53.9,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,21:30,40.7,40.6,35.6,81.8,0.0,N @14.3,22.8,53.9,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,21:45,41.0,40.9,34.9,78.5,0.0,N @14.7,24.3,53.8,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,22:00,41.1,41.0,34.5,77.2,0.0,N @14.2,22.8,53.8,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,22:15,40.8,40.7,34.5,78.0,0.0,N @13.3,21.4,53.7,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,22:30,40.8,40.7,34.6,78.6,0.0,NE@13.9,21.0,53.7,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,22:45,40.7,40.6,34.6,78.6,0.0,NE@12.5,21.4,53.6,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-29,23:00,40.8,40.7,34.4,77.7,0.0,N @14.8,23.2,53.6,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,23:15,40.8,40.7,34.3,77.3,0.0,N @14.1,21.4,53.5,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,23:30,40.8,40.8,34.2,77.1,0.0,N @13.5,21.0,53.4,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,23:45,40.9,40.9,34.2,76.7,0.0,N @16.4,24.3,53.4,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,24:00,41.0,40.9,34.0,76.1,0.0,N @15.7,25.3,53.3,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,00:15,40.9,40.9,34.0,76.1,0.0,N @14.9,25.7,53.3,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,00:30,41.1,41.0,33.8,75.0,0.0,N @15.5,23.5,53.2,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,00:45,41.1,41.0,33.8,74.8,0.0,N @15.0,21.0,53.1,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,01:00,41.3,41.2,33.3,72.9,0.0,N @14.7,26.4,53.1,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,01:15,41.2,41.1,33.4,73.6,0.0,N @15.0,25.3,53.0,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,01:30,41.2,41.1,33.2,72.8,0.0,N @14.7,24.3,53.0,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,01:45,41.1,41.0,33.4,73.9,0.0,N @12.5,20.7,52.9,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,02:00,41.0,40.9,33.5,74.3,0.0,N @11.5,19.2,52.9,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,02:15,40.9,40.8,33.4,74.2,0.0,NE@10.3,18.2,52.8,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,02:30,41.0,40.9,33.3,73.7,0.0,N @9.2,17.8,52.8,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,02:45,41.0,40.9,32.9,72.7,0.0,N @10.1,16.0,52.7,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,03:00,41.1,41.0,32.7,71.8,0.0,N @11.2,17.5,52.7,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,03:15,41.2,41.1,32.7,71.5,0.0,N @11.7,16.7,52.6,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,03:30,41.2,41.2,32.5,70.9,0.0,N @11.9,18.5,52.6,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,03:45,41.3,41.2,32.1,69.4,0.0,N @10.9,17.8,52.6,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,04:00,41.7,41.6,31.3,66.4,0.0,N @13.6,21.0,52.5,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,04:15,41.6,41.5,31.6,67.2,0.0,N @13.9,22.1,52.5,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,04:30,41.6,41.5,31.8,68.0,0.0,N @9.8,18.9,52.4,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,04:45,41.5,41.4,32.2,69.2,0.0,N @9.6,16.0,52.4,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,05:00,41.5,41.4,32.5,70.0,0.0,NE@8.9,17.8,52.3,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,05:15,41.4,41.2,32.8,71.3,0.0,N@6.4,11.4,52.3,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,05:30,41.3,41.2,32.5,70.7,0.0,NW@7.5,12.8,52.2,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,05:45,41.0,40.9,32.9,72.6,0.0,NW@6.8,15.3,52.2,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,06:00,41.5,41.4,32.3,69.7,0.0,NW@6.5,15.0,52.2,61.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,06:15,41.5,41.3,32.2,69.5,0.0,W@4.3,8.2,52.2,61.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,06:30,41.5,41.3,32.4,69.8,0.0,W@3.9,8.9,52.2,61.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,06:45,41.5,41.4,32.4,69.9,0.0,S@3.2,7.1,52.2,61.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,07:00,41.7,41.6,32.6,69.9,0.0,W@3.8,7.8,52.2,61.8,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,07:15,42.6,42.5,30.5,62.1,0.0,W@4.0,8.5,52.3,61.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,07:30,42.5,42.3,31.6,65.2,0.0,W@5.8,12.8,52.4,61.7,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,07:45,42.8,42.7,31.6,64.2,0.0,N @6.0,13.5,52.5,61.7,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,08:00,43.1,43.1,31.5,63.1,0.01,NE@9.3,17.5,52.7,61.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,08:15,43.5,43.4,30.8,60.7,0.0,NE@9.2,18.2,52.9,61.6,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,08:30,43.8,43.8,30.9,60.2,0.0,N @11.6,21.0,53.2,61.6,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,08:45,44.2,44.1,30.7,58.9,0.0,N @11.8,19.2,53.5,61.6,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,09:00,44.7,44.6,29.9,56.0,0.0,N @11.7,18.5,53.9,61.6,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,09:15,45.3,45.2,29.8,54.4,0.0,N @11.3,16.7,54.3,61.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,09:30,45.3,45.3,30.3,55.4,0.0,N @9.9,15.0,54.9,61.5,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,09:45,45.9,45.8,30.9,55.6,0.0,N @9.9,14.2,55.4,61.5,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,10:00,46.3,46.3,30.5,53.8,0.0,NE@8.2,13.5,55.9,61.5,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,10:15,47.9,47.9,30.3,50.3,0.0,NE@8.6,13.5,56.5,61.4,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,10:30,47.5,47.3,29.7,49.8,0.0,NE@7.3,15.3,57.3,61.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,10:45,48.0,47.8,30.2,49.9,0.0,NE@6.4,9.9,58.1,61.4,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,11:00,47.7,47.6,29.6,49.4,0.0,NE@8.4,15.3,58.6,61.4,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,11:15,48.7,48.6,29.9,48.0,0.0,NE@7.1,11.7,59.1,61.4,0.0,510,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,11:30,51.0,50.9,29.4,43.3,0.0,NE@7.2,12.8,59.7,61.4,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,11:45,49.9,49.8,28.9,44.1,0.0,NE@7.8,12.8,60.6,61.4,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,12:00,49.7,49.5,29.3,45.1,0.0,NE@7.7,12.1,61.6,61.4,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,12:15,51.0,50.9,29.0,42.5,0.0,NE@7.4,13.2,62.2,61.4,0.0,658,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,12:30,50.2,50.1,28.9,43.6,0.0,NE@7.4,11.7,62.9,61.4,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,12:45,49.4,49.3,29.3,45.7,0.0,NE@6.1,10.7,63.6,61.4,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,13:00,49.4,49.3,29.5,46.0,0.0,NE@6.8,12.8,63.8,61.5,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
2019-09-30,13:15,48.7,48.6,28.8,45.9,0.0,N @9.8,16.4,63.8,61.5,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:06.777715
