Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-14,10:30,60.4,60.0,57.4,89.9,0.01,SE@6.1,9.2,50.6,45.1,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,10:45,61.1,60.8,58.0,89.5,0.01,SE@5.1,7.4,51.8,45.1,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,11:00,61.4,61.1,57.7,87.6,0.01,SE@3.9,7.8,53.1,45.1,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,11:15,61.6,61.4,57.6,86.5,0.01,SE@4.5,7.1,54.1,45.1,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,11:30,62.3,62.1,57.4,83.8,0.01,S@4.3,7.4,54.9,45.1,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,11:45,62.4,62.4,55.9,79.2,0.0,SW@6.4,11.4,55.6,45.2,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,12:00,62.6,62.5,53.3,71.5,0.0,SW@9.2,18.5,55.9,45.2,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,12:15,61.9,61.8,52.5,71.2,0.0,SW@10.7,15.7,55.7,45.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,12:30,61.6,61.6,51.2,68.4,0.0,SW@10.3,17.5,55.4,45.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,12:45,62.3,62.3,48.4,60.1,0.0,W@11.8,16.7,55.1,45.5,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,13:00,64.0,63.9,48.9,57.9,0.0,W@11.6,22.5,54.8,45.6,0.01,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,13:15,64.2,64.2,48.1,55.8,0.0,SW@17.1,24.3,55.0,45.7,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,13:30,62.4,62.4,47.9,59.0,0.0,SW@14.4,25.0,55.4,45.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,13:45,61.5,61.5,48.5,62.4,0.0,W@15.6,24.3,55.4,45.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,14:00,61.0,61.0,48.8,64.1,0.0,W@14.9,22.5,55.2,46.0,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,14:15,61.2,61.2,48.9,63.7,0.0,W@12.9,20.3,55.0,46.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,14:30,61.3,61.3,48.9,63.7,0.0,W@11.1,16.0,54.8,46.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,14:45,61.1,61.1,49.3,65.3,0.0,W@11.4,16.4,54.7,46.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,15:00,60.5,60.5,49.7,67.3,0.03,W@10.9,15.3,54.5,46.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,15:15,59.6,59.6,50.5,71.8,0.19,W@11.1,15.7,54.3,46.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,15:30,58.1,58.1,53.3,83.9,0.28,W@8.2,12.1,54.1,46.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,15:45,57.5,57.5,54.8,90.7,0.45,W@6.7,9.6,53.9,46.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,16:00,56.9,56.9,55.3,94.0,0.44,W@6.4,9.6,53.7,46.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,16:15,56.5,56.4,55.2,95.5,0.5,W@5.4,8.9,53.6,46.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,16:30,55.8,55.8,55.4,98.5,0.49,NW@3.8,6.4,53.4,46.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,16:45,55.9,55.9,54.7,95.4,0.3,W@4.6,7.8,53.2,46.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,17:00,55.8,55.7,54.6,95.8,0.4,W@4.4,9.2,53.0,47.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,17:15,55.4,55.3,55.0,98.4,0.34,NW@4.3,7.4,52.9,47.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,17:30,55.1,55.0,54.9,99.2,0.37,W@1.0,4.2,52.7,47.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,17:45,54.7,54.6,54.5,99.2,0.2,W@0.4,3.1,52.6,47.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,18:00,53.9,53.8,53.7,99.3,0.08,NW@1.2,4.2,52.4,47.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,18:15,53.6,53.6,53.4,99.3,0.04,NW@1.6,4.2,52.2,47.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,18:30,53.8,53.7,53.5,98.8,0.16,N@3.2,6.4,52.0,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,18:45,54.4,54.3,53.4,96.4,0.37,NW@5.1,8.5,51.8,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,19:00,53.2,53.1,53.0,99.3,0.44,NW@5.1,6.7,51.6,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,19:15,52.7,52.6,52.5,99.3,0.44,NW@4.7,6.4,51.4,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,19:30,52.2,52.2,52.1,99.3,0.43,NW@4.5,6.7,51.3,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,19:45,51.1,51.0,51.0,99.4,0.32,N@4.1,4.9,51.1,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,20:00,51.0,50.9,50.9,99.4,0.23,N@3.8,5.3,51.0,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,20:15,50.8,50.7,50.7,99.4,0.2,N@3.6,4.9,50.8,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,20:30,50.7,50.6,50.6,99.4,0.34,NE@2.5,4.9,50.7,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,20:45,51.1,51.0,50.9,99.4,0.52,NE@2.7,4.6,50.5,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,21:00,50.9,50.7,50.8,99.4,0.51,N@4.5,6.7,50.4,47.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,21:15,50.7,50.5,50.5,99.4,0.51,NE@3.9,5.7,50.3,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,21:30,51.0,50.9,50.9,99.4,0.44,N@6.3,9.2,50.2,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,21:45,51.1,50.9,51.0,99.4,0.49,N@5.8,8.5,50.1,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,22:00,51.0,50.8,50.8,99.4,0.5,NE@2.8,6.7,50.0,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,22:15,50.6,50.5,50.5,99.4,0.53,NE@3.2,4.6,49.9,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,22:30,51.3,51.2,51.2,99.4,0.33,NE@4.1,6.4,49.8,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,22:45,51.0,50.9,50.8,99.4,0.36,NE@4.7,6.7,49.7,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-14,23:00,50.8,50.7,50.6,99.4,0.37,N@6.4,9.2,49.6,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,23:15,50.6,50.5,50.5,99.4,0.22,N@6.8,8.9,49.5,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,23:30,51.9,51.8,51.8,99.3,0.11,NE@3.7,6.7,49.4,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,23:45,51.8,51.7,51.7,99.3,0.05,NE@3.0,5.3,49.3,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,24:00,51.9,51.9,51.8,99.3,0.03,NE@4.5,6.0,49.2,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,00:15,51.7,51.6,51.5,99.3,0.02,NE@4.2,6.0,49.1,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,00:30,51.6,51.6,51.5,99.3,0.02,NE@4.1,5.7,49.1,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,00:45,51.9,51.9,51.8,99.3,0.02,NE@4.3,6.0,49.0,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,01:00,51.7,51.7,51.6,99.3,0.02,NE@3.7,5.3,48.9,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,01:15,51.0,50.9,50.8,99.3,0.02,NE@3.5,4.9,48.8,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,01:30,50.9,50.8,50.7,99.3,0.02,NE@4.4,6.7,48.7,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,01:45,52.3,52.2,51.9,98.5,0.02,NE@4.7,6.7,48.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,02:00,52.5,52.4,51.7,96.7,0.02,NE@4.4,6.4,48.5,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,02:15,52.4,52.1,51.7,97.4,0.02,N@3.0,6.0,48.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,02:30,53.9,53.8,50.6,88.5,0.01,NE@1.7,4.6,48.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,02:45,54.2,54.1,50.4,87.1,0.01,E@1.4,3.5,48.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,03:00,53.6,53.5,50.8,89.9,0.01,NE@2.0,5.3,48.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,03:15,52.3,52.2,51.6,97.3,0.01,N@4.5,6.4,48.3,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,03:30,52.5,52.3,51.8,97.6,0.01,N@3.8,6.0,48.3,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,03:45,53.5,53.4,51.6,93.1,0.01,SE@2.8,6.7,48.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,04:00,53.6,53.5,51.4,92.2,0.01,SW@2.6,4.6,48.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,04:15,52.4,52.4,52.1,98.7,0.01,NW@2.6,4.2,48.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,04:30,53.2,53.1,52.0,95.5,0.01,NW@4.6,7.4,48.2,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,04:45,53.0,52.9,52.0,96.4,0.01,NW@5.0,6.7,48.1,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,05:00,52.7,52.6,52.2,98.4,0.01,NW@5.1,6.4,48.1,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,05:15,52.2,52.1,52.0,99.3,0.01,NW@3.8,5.3,48.1,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,05:30,51.3,51.2,51.2,99.3,0.01,N@3.2,4.6,48.1,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,05:45,51.6,51.5,51.4,99.3,0.01,E@2.7,4.6,48.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,06:00,51.2,51.1,51.0,99.4,0.02,NE@4.2,6.4,48.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,06:15,51.3,51.2,51.1,99.3,0.01,NE@4.9,6.4,48.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,06:30,51.9,51.8,51.7,99.3,0.01,NE@3.6,4.9,47.9,46.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,06:45,51.5,51.4,51.4,99.3,0.01,NE@3.6,6.7,47.9,46.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,07:00,50.6,50.5,50.5,99.4,0.02,N@7.4,10.7,47.9,46.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,07:15,52.0,51.9,51.6,98.4,0.01,NE@4.2,8.2,47.8,46.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,07:30,51.9,51.7,51.6,99.0,0.01,N@1.4,3.9,47.8,46.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,07:45,52.8,52.7,51.6,95.4,0.01,N@3.5,6.0,47.9,46.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,08:00,53.1,52.9,52.0,96.0,0.01,NE@3.8,5.7,47.9,46.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,08:15,53.0,52.9,52.6,98.6,0.01,N@5.4,7.8,48.0,46.6,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,08:30,53.8,53.7,53.2,97.8,0.01,N@4.5,7.4,48.2,46.5,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,08:45,55.1,55.0,51.1,86.4,0.0,NW@2.5,5.7,48.4,46.5,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,09:00,56.0,55.8,52.4,87.8,0.0,E@3.8,5.7,48.6,46.5,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,09:15,56.5,56.4,50.0,78.8,0.0,NE@3.7,5.7,49.0,46.5,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,09:30,56.4,56.3,48.5,74.5,0.0,N@2.8,5.3,49.5,46.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,09:45,57.6,57.4,47.1,67.8,0.0,SW@5.3,8.9,49.9,46.5,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,10:00,57.6,57.5,45.6,64.1,0.0,SE@2.3,4.6,50.5,46.5,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,10:15,57.9,57.8,45.6,63.5,0.0,NE@1.6,4.2,51.0,46.5,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,10:30,59.4,59.3,45.6,60.0,0.0,E@2.5,4.6,51.5,46.5,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,10:45,59.5,59.5,45.4,59.5,0.0,E@2.8,5.3,52.3,46.5,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,11:00,59.5,59.5,46.5,62.1,0.0,E@4.4,8.5,53.1,46.5,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,11:15,59.7,59.7,45.3,58.9,0.0,S@5.4,8.2,53.6,46.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,11:30,59.4,59.3,45.4,59.8,0.0,SE@4.5,7.4,53.6,46.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,11:45,59.9,59.9,46.5,61.1,0.0,S@5.7,12.4,53.5,46.6,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,12:00,61.1,61.1,44.0,53.3,0.0,S@10.4,16.4,53.4,46.6,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,12:15,60.6,60.5,45.2,56.7,0.0,SW@9.6,13.9,53.4,46.7,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,12:30,59.7,59.6,45.3,58.8,0.0,W@6.8,10.3,53.3,46.7,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,12:45,58.8,58.7,45.1,60.3,0.0,SW@6.4,9.6,53.3,46.8,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,13:00,59.1,59.1,44.6,58.5,0.0,S@8.2,16.4,53.2,46.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
2017-03-15,13:15,58.9,58.8,44.2,58.0,0.0,SW@8.1,13.5,53.1,46.9,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:51.562609
