Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,12:30,36.6,36.4,33.9,90.0,0.01,SW@2.0,3.5,45.6,49.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,12:45,36.5,36.3,34.0,90.5,0.01,W@1.2,2.8,45.7,49.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,13:00,36.7,36.5,34.3,90.9,0.01,W@1.9,3.5,45.7,49.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,13:15,37.1,36.9,34.5,90.2,0.01,W@3.0,4.9,45.8,49.8,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,13:30,37.2,37.0,34.4,89.7,0.0,W@4.3,6.0,45.9,49.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,13:45,37.5,37.4,34.8,89.7,0.0,W@5.2,7.8,46.0,49.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,14:00,38.6,38.4,34.7,86.0,0.0,NW@7.0,9.2,46.1,49.9,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,14:15,38.9,38.7,34.0,82.6,0.0,W@6.0,8.5,46.2,50.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,14:30,39.6,39.4,34.7,82.4,0.0,SW@6.0,8.2,46.4,50.0,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,14:45,39.7,39.4,35.1,83.6,0.0,SW@5.6,8.5,46.6,50.0,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,15:00,40.0,39.6,34.7,81.2,0.0,SW@6.1,9.6,47.0,50.1,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,15:15,39.2,39.0,34.2,82.0,0.0,SW@4.3,7.4,47.3,50.1,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,15:30,38.8,38.6,34.2,83.7,0.0,SW@3.7,6.0,47.4,50.2,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,15:45,39.5,39.3,34.3,81.4,0.0,S@3.0,4.2,47.3,50.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,16:00,39.3,39.1,34.1,81.6,0.0,S@2.6,4.2,47.1,50.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,16:15,38.6,38.4,34.0,83.5,0.0,SW@3.0,4.6,46.8,50.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,16:30,37.7,37.5,33.8,85.7,0.01,SW@2.3,3.5,46.6,50.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,16:45,35.4,35.3,33.0,90.8,0.13,W@0.9,3.5,46.3,50.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,17:00,34.0,33.8,32.4,93.9,0.13,NW@1.4,5.3,46.0,50.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,17:15,33.4,33.2,32.2,95.2,0.1,N@1.7,4.6,45.6,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,17:30,33.1,32.9,32.1,96.2,0.22,NW@2.2,4.6,45.3,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,17:45,32.6,32.4,31.8,96.9,0.34,NE@1.3,4.6,44.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,18:00,32.5,32.4,32.0,98.0,0.14,N@2.2,4.2,44.6,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,18:15,31.5,31.4,30.7,97.4,0.14,N@5.4,7.8,44.3,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,18:30,31.0,30.9,30.6,99.3,0.22,N@3.2,6.0,44.0,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,18:45,34.7,34.6,32.9,93.1,0.06,NW@7.9,11.7,43.8,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,19:00,36.9,36.8,32.5,83.9,0.01,NW@7.3,11.7,43.6,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,19:15,36.2,36.1,32.0,84.5,0.02,E@4.1,7.8,43.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,19:30,34.5,34.4,31.2,87.5,0.02,N@4.3,7.1,43.4,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,19:45,33.5,33.3,31.4,92.0,0.03,E@3.2,6.7,43.2,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,20:00,33.4,33.3,31.1,91.0,0.03,N@3.7,7.1,43.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,20:15,33.0,32.8,31.4,93.8,0.08,SE@2.4,5.3,42.9,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,20:30,31.3,31.1,30.6,97.9,0.22,NE@3.5,5.3,42.7,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,20:45,30.7,30.3,30.3,99.3,0.16,N@5.4,8.9,42.6,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,21:00,30.4,30.2,29.9,99.3,0.07,N@7.7,9.6,42.4,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,21:15,31.0,30.8,30.3,98.2,0.04,N@8.0,9.9,42.3,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,21:30,31.1,30.8,30.4,98.1,0.13,N@3.7,7.8,42.2,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,21:45,30.3,29.9,29.8,99.3,0.32,NE@3.3,4.9,42.1,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,22:00,30.9,30.6,30.4,98.9,0.11,N@3.8,6.0,42.0,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,22:15,30.9,30.6,30.2,98.5,0.09,N@3.9,5.3,41.8,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,22:30,30.7,30.4,29.9,98.2,0.09,N@3.5,5.3,41.7,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,22:45,32.0,31.6,30.8,95.9,0.2,NE@2.1,4.2,41.5,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,23:00,31.5,30.9,30.4,96.2,0.08,N@3.5,4.2,41.4,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,23:15,32.2,31.7,31.5,97.0,0.12,NE@2.7,3.5,41.2,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,23:30,30.8,30.5,29.9,97.5,0.07,N@6.5,9.2,41.1,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,23:45,30.6,30.3,29.8,98.2,0.04,N@7.1,9.2,40.9,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-09,24:00,31.5,31.2,30.0,95.0,0.09,NE@4.0,8.2,40.9,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,00:15,29.9,29.6,28.6,96.4,0.04,N@5.7,8.2,40.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,00:30,30.0,29.6,29.0,97.8,0.04,N@6.1,8.5,40.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,00:45,30.5,30.2,29.2,96.3,0.04,N@5.2,7.8,40.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,01:00,30.5,30.2,29.3,96.2,0.06,N@3.9,6.4,40.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,01:15,29.7,29.4,29.0,98.9,0.16,NE@3.2,5.3,40.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,01:30,29.0,28.6,28.2,99.3,0.34,N@4.0,7.1,40.4,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,01:45,29.4,29.0,28.7,99.1,0.06,N@5.8,7.4,40.3,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,02:00,29.3,29.0,28.5,98.8,0.05,N@6.9,8.2,40.2,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,02:15,29.3,29.0,28.5,98.8,0.05,N@6.9,8.9,40.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,02:30,28.9,28.6,28.0,98.9,0.05,N@5.8,9.2,40.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,02:45,28.6,28.2,27.9,99.3,0.13,N@3.4,5.3,40.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,03:00,29.0,28.6,28.2,99.3,0.14,N@5.1,7.8,39.9,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,03:15,29.0,28.6,28.3,99.3,0.1,N@3.9,7.4,39.8,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,03:30,29.2,28.9,28.5,99.2,0.14,N@4.2,6.0,39.7,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,03:45,28.5,28.1,27.7,99.3,0.08,N@5.1,6.4,39.6,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,04:00,28.0,27.6,27.1,99.3,0.07,N@5.7,7.1,39.5,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,04:15,28.5,28.1,27.7,99.3,0.07,N@5.4,7.1,39.4,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,04:30,28.8,28.5,28.1,99.2,0.07,N@4.7,6.0,39.4,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,04:45,28.7,28.3,27.9,99.0,0.08,N@4.5,6.0,39.3,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,05:00,29.0,28.6,28.2,99.3,0.09,N@4.6,6.0,39.2,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,05:15,28.7,28.4,27.9,99.3,0.22,N@3.7,4.6,39.1,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,05:30,27.7,27.4,26.8,99.3,0.29,N@4.8,6.0,39.0,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,05:45,27.8,27.4,26.9,99.3,0.14,N@5.7,7.4,39.0,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,06:00,27.5,27.3,26.6,99.3,0.08,N@6.1,8.2,38.9,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,06:15,26.8,26.6,25.8,99.4,0.24,N@5.1,6.4,38.8,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,06:30,27.3,27.3,26.3,99.4,0.29,N@5.4,6.4,38.8,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,06:45,28.3,28.4,27.5,99.4,0.41,N@5.0,6.0,38.7,48.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,07:00,29.3,29.1,28.7,99.3,0.42,N@3.8,4.9,38.7,48.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,07:15,29.5,29.4,28.8,99.3,0.23,NE@3.0,4.9,38.6,48.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,07:30,31.5,31.3,30.9,98.5,0.08,E@2.1,4.6,38.5,48.7,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,07:45,30.4,29.9,29.5,97.6,0.07,NW@1.5,3.1,38.5,48.7,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,08:00,32.3,32.1,31.8,98.0,0.03,NE@2.1,3.5,38.5,48.6,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,08:15,32.8,32.5,31.3,93.9,0.02,SW@0.9,3.1,38.5,48.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,08:30,33.5,33.2,32.7,96.9,0.02,N@0.9,2.4,38.7,48.5,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,08:45,34.1,33.9,33.8,98.7,0.02,SW@1.2,3.5,39.0,48.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,09:00,33.8,33.6,33.2,97.8,0.04,SW@1.3,2.8,39.3,48.4,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,09:15,31.9,31.6,31.5,98.7,0.1,S@2.5,3.5,39.6,48.4,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,09:30,33.6,33.2,33.4,99.1,0.04,W@0.8,2.8,39.8,48.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,09:45,36.7,36.4,34.7,92.4,0.02,S@1.4,3.9,40.3,48.3,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,10:00,37.3,36.9,34.3,88.7,0.01,SW@2.5,4.6,41.0,48.3,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,10:15,37.3,37.0,34.4,88.9,0.01,S@3.1,5.3,41.8,48.2,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,10:30,37.2,36.9,35.0,91.6,0.01,SE@2.8,4.6,42.6,48.2,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,10:45,38.6,38.2,35.4,88.0,0.0,SW@1.5,3.9,43.3,48.2,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,11:00,40.3,39.8,36.2,85.1,0.0,SW@2.2,4.6,44.0,48.1,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,11:15,42.5,42.1,36.7,79.6,0.0,SE@1.6,3.9,44.8,48.1,0.0,427,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,11:30,44.1,43.7,36.8,75.2,0.0,SE@2.4,4.9,45.5,48.1,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,11:45,43.7,43.4,36.7,76.0,0.0,S@3.9,6.4,46.2,48.1,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,12:00,43.7,43.3,36.5,75.7,0.0,S@3.4,6.7,46.8,48.1,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,12:15,43.9,43.5,36.2,74.3,0.0,S@3.5,5.7,47.4,48.1,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,12:30,44.8,44.4,35.8,70.4,0.0,SE@2.7,5.3,47.8,48.1,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,12:45,46.1,45.8,34.8,64.4,0.0,S@2.4,4.6,48.3,48.1,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,13:00,46.6,46.2,34.1,61.5,0.0,SE@2.9,5.7,48.6,48.1,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,13:15,47.4,47.2,33.6,58.3,0.0,S@1.8,4.6,49.0,48.1,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,13:30,48.4,48.0,32.8,54.7,0.0,S@2.0,4.9,49.2,48.1,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,13:45,48.1,47.7,33.1,55.9,0.0,S@2.8,5.3,49.4,48.2,0.0,363,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,14:00,48.0,47.6,32.7,55.3,0.0,S@3.5,5.7,49.5,48.2,0.0,340,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,14:15,48.3,48.0,32.4,53.9,0.0,S@2.4,4.9,49.5,48.3,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,14:30,49.0,48.6,31.9,51.6,0.0,SW@3.0,4.9,49.5,48.3,0.0,283,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,14:45,48.8,48.5,32.1,52.1,0.0,SW@2.8,5.7,49.4,48.4,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,15:00,48.4,48.1,32.8,54.6,0.0,S@2.9,4.6,49.2,48.5,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,15:15,48.2,48.0,32.0,53.2,0.0,SE@2.1,4.2,49.0,48.6,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,15:30,48.3,48.2,31.4,51.7,0.0,SE@1.1,3.5,48.8,48.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,15:45,47.9,47.7,31.7,53.3,0.0,SE@1.4,3.9,48.5,48.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,16:00,48.2,48.1,31.5,52.2,0.0,S@0.0,1.4,48.1,48.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,16:15,45.9,45.7,31.8,57.4,0.0,W@1.5,3.1,47.8,48.9,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,16:30,42.0,41.7,31.4,65.6,0.0,NW@2.5,5.3,47.4,49.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,16:45,37.4,37.3,31.7,79.5,0.0,N@5.1,6.4,47.0,49.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,17:00,37.5,37.3,32.3,81.4,0.0,N@6.9,9.2,46.7,49.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,17:15,37.5,37.3,32.0,80.5,0.0,N@7.7,10.3,46.3,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,17:30,37.0,36.9,30.9,78.5,0.0,N@7.8,9.6,46.0,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,17:45,36.1,35.9,30.8,80.9,0.0,N@7.9,9.6,45.8,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,18:00,35.9,35.7,30.9,81.7,0.0,N@7.7,9.2,45.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,18:15,36.1,35.9,31.1,82.0,0.0,N@7.1,8.5,45.3,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,18:30,36.1,35.9,31.1,81.9,0.0,N@7.3,8.5,45.1,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,18:45,36.7,36.5,31.0,79.5,0.0,N@6.9,8.5,44.9,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,19:00,36.4,36.1,30.9,80.4,0.0,N@7.4,9.2,44.7,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,19:15,36.0,35.7,30.7,80.9,0.0,N@7.8,9.9,44.5,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,19:30,35.4,35.2,30.7,82.8,0.0,N@6.4,9.2,44.3,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,19:45,35.7,35.3,30.6,81.4,0.0,N@5.6,8.5,44.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,20:00,34.1,33.8,30.2,85.7,0.0,N@7.4,8.9,43.9,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,20:15,34.2,34.0,30.1,84.6,0.0,N@7.3,8.5,43.8,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,20:30,33.7,33.5,30.1,86.2,0.0,N@7.0,8.9,43.6,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,20:45,33.8,33.5,30.2,86.3,0.0,N@6.3,8.2,43.4,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,21:00,33.5,33.2,30.1,87.3,0.0,N@7.1,8.9,43.3,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,21:15,33.2,33.0,30.0,87.9,0.0,N@7.7,9.2,43.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,21:30,32.7,32.5,29.9,89.1,0.0,N@8.3,9.6,43.0,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,21:45,32.7,32.4,29.9,89.4,0.0,N@8.5,9.9,42.9,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,22:00,33.8,33.5,30.2,86.5,0.0,N@8.1,9.6,42.7,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,22:15,33.5,33.2,30.2,87.7,0.0,N@8.0,9.2,42.6,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,22:30,32.8,32.6,30.2,89.7,0.0,N@8.6,9.9,42.5,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,22:45,32.8,32.6,30.4,90.8,0.01,N@9.2,10.7,42.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,23:00,32.9,32.7,30.6,90.9,0.01,N@8.0,9.9,42.3,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,23:15,32.3,32.1,30.2,91.8,0.01,N@8.0,9.6,42.2,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,23:30,32.0,31.8,30.1,92.5,0.01,N@8.1,10.3,42.1,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,23:45,32.2,31.9,30.5,93.4,0.07,NE@2.0,7.4,42.0,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-10,24:00,32.9,32.7,30.7,91.6,0.03,NE@3.1,4.6,41.9,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,00:15,31.5,31.2,29.5,92.9,0.03,N@5.3,7.1,41.7,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,00:30,31.2,30.9,29.4,93.6,0.02,N@7.7,8.9,41.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,00:45,31.6,31.4,29.6,92.5,0.02,N@7.9,9.2,41.4,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,01:00,32.3,31.9,30.0,91.3,0.02,N@5.6,7.8,41.3,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,01:15,32.5,32.1,30.2,91.4,0.1,N@1.5,3.5,41.3,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,01:30,30.9,30.6,28.7,92.3,0.04,N@4.1,6.0,41.1,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,01:45,29.3,28.9,28.1,97.5,0.04,N@6.4,7.8,41.0,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,02:00,29.3,29.0,28.1,97.5,0.03,N@7.1,8.5,40.8,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
