Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-15,16:15,36.3,36.0,36.3,100.0,0.57,SW@3.5,5.7,39.5,38.8,0.02,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,16:30,36.2,35.9,36.2,100.0,0.57,SW@3.6,6.0,39.4,38.8,0.01,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,16:45,36.0,35.7,36.0,100.0,0.6,W@4.6,6.4,39.2,38.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,17:00,36.0,35.8,36.0,100.0,0.62,NW@4.2,5.3,39.1,38.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,17:15,36.3,36.1,36.3,100.0,0.64,NW@1.8,4.6,39.0,38.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,17:30,36.6,36.3,36.6,100.0,0.65,W@3.0,4.2,38.9,38.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,17:45,36.6,36.3,36.6,100.0,0.66,N@1.4,3.1,38.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,18:00,36.6,36.3,36.6,100.0,0.67,S@1.6,4.2,38.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,18:15,36.0,35.7,36.0,100.0,0.67,SE@1.8,3.5,38.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,18:30,35.8,35.6,35.8,100.0,0.68,S@2.8,3.9,38.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,18:45,35.6,35.3,35.6,100.0,0.69,W@3.1,4.2,38.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,19:00,35.5,35.2,35.5,100.0,0.7,W@3.7,5.3,38.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,19:15,35.4,35.3,35.4,100.0,0.67,W@7.2,10.7,38.3,39.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,19:30,35.3,35.1,35.3,100.0,0.61,NW@7.2,11.4,38.1,39.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,19:45,35.3,35.0,35.3,100.0,0.62,N@3.4,5.7,38.0,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,20:00,35.3,35.1,35.3,100.0,0.63,N@5.6,7.4,37.9,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,20:15,35.5,35.3,35.5,100.0,0.65,N@4.4,6.0,37.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,20:30,36.1,35.9,36.1,100.0,0.66,NE@4.5,6.0,37.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,20:45,36.4,36.2,36.4,100.0,0.67,E@5.6,8.9,37.6,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,21:00,36.0,35.9,36.0,100.0,0.68,E@6.5,9.9,37.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,21:15,36.2,36.2,36.2,100.0,0.69,E@5.2,8.9,37.4,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,21:30,37.5,37.6,37.5,100.0,0.63,NE@4.1,5.7,37.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,21:45,37.2,36.8,37.2,100.0,0.56,N@4.2,7.1,37.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,22:00,37.1,37.1,37.1,100.0,0.56,W@2.2,6.0,37.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,22:15,37.9,37.5,37.9,99.8,0.55,NW@3.8,7.1,36.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,22:30,36.8,36.6,36.4,98.5,0.53,W@5.2,7.8,36.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,22:45,37.1,37.0,35.4,93.6,0.43,NW@7.1,9.2,36.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,23:00,38.5,38.4,35.0,86.9,0.39,W@4.3,6.0,36.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,23:15,39.1,38.8,34.3,83.0,0.36,W@1.6,4.6,35.9,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,23:30,38.5,38.1,33.6,82.6,0.32,SW@3.9,7.8,35.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,23:45,37.1,36.7,33.6,87.2,0.29,SW@4.4,11.4,35.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-15,24:00,36.0,35.8,33.8,91.8,0.29,SW@3.6,10.3,35.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,00:15,39.6,39.8,32.8,76.4,0.25,W@10.9,18.9,35.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,00:30,40.7,40.6,32.1,71.3,0.15,W@14.4,23.5,35.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,00:45,39.6,39.3,32.7,76.2,0.08,SW@10.3,20.0,35.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,01:00,38.5,38.3,33.0,80.4,0.06,SW@7.4,11.0,35.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,01:15,38.1,37.9,32.2,78.9,0.04,SW@8.8,12.8,35.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,01:30,37.9,37.7,32.7,81.4,0.03,SW@8.2,12.8,34.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,01:45,38.2,38.1,32.8,80.4,0.03,SW@5.5,9.2,34.8,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,02:00,38.2,37.9,31.9,78.1,0.03,SW@3.8,6.4,34.8,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,02:15,37.8,37.6,31.4,77.3,0.02,SW@4.5,7.4,34.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,02:30,38.2,38.1,30.7,74.4,0.02,SW@7.6,14.6,34.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,02:45,39.7,39.6,29.7,67.2,0.02,SW@11.5,17.1,34.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,03:00,39.1,39.0,30.0,69.5,0.02,SW@12.0,18.9,34.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,03:15,40.0,39.9,29.9,66.9,0.01,SW@14.4,21.4,34.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,03:30,39.8,39.7,30.3,68.4,0.01,SW@14.4,22.5,34.6,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,03:45,39.6,39.4,30.8,70.4,0.01,SW@12.6,18.9,34.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,04:00,39.1,38.9,30.9,72.3,0.01,S@7.5,13.2,34.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,04:15,39.1,38.8,30.9,72.2,0.01,S@3.4,7.4,34.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,04:30,38.8,38.5,30.4,71.5,0.01,S@3.7,6.4,34.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,04:45,38.3,38.0,30.4,73.0,0.01,S@4.5,9.2,34.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,05:00,37.5,37.3,30.8,76.7,0.01,SW@5.9,10.7,34.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,05:15,37.8,37.7,31.2,76.8,0.01,SW@9.7,16.7,34.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,05:30,37.6,37.4,31.0,77.0,0.01,SW@8.0,12.1,34.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,05:45,37.3,37.1,30.5,76.1,0.01,SW@7.2,10.7,34.0,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,06:00,36.7,36.5,30.2,76.9,0.01,SW@6.2,8.5,34.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,06:15,36.7,36.5,30.1,76.7,0.01,SW@7.5,11.0,33.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,06:30,36.1,35.9,29.7,77.3,0.01,W@5.5,8.2,33.8,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,06:45,36.0,35.8,29.0,75.4,0.0,W@4.7,6.7,33.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,07:00,36.5,36.3,29.1,74.4,0.0,W@4.7,9.2,33.8,38.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,07:15,36.5,36.2,29.4,75.2,0.0,W@2.6,6.7,33.7,38.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,07:30,36.4,36.1,29.4,75.4,0.0,W@3.5,7.1,33.7,38.3,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,07:45,36.5,36.3,29.8,76.5,0.0,W@5.5,8.9,33.6,38.3,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,08:00,37.0,36.9,29.8,74.7,0.0,SW@6.5,10.3,33.6,38.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,08:15,37.5,37.1,29.5,72.8,0.0,W@6.0,8.5,33.6,38.2,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,08:30,38.4,38.1,29.9,71.3,0.0,SW@6.1,11.7,33.7,38.2,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,08:45,39.2,38.9,30.2,69.8,0.0,SW@7.4,10.7,34.4,38.2,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,09:00,40.1,39.8,30.9,69.4,0.0,SW@7.6,12.4,35.4,38.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,09:15,41.1,40.8,31.2,67.5,0.0,SW@9.2,15.3,36.5,38.1,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,09:30,41.8,41.5,31.2,65.5,0.0,SW@10.2,16.7,37.6,38.1,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,09:45,42.5,42.2,30.8,62.8,0.0,SW@11.5,18.5,38.7,38.1,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,10:00,43.3,42.9,31.0,61.4,0.0,SW@12.1,18.5,39.7,38.0,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,10:15,43.8,43.4,31.3,61.2,0.0,SW@12.8,18.5,40.7,38.0,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,10:30,43.9,43.5,31.4,61.2,0.0,SW@14.5,22.8,41.5,38.0,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,10:45,44.0,43.6,30.8,59.4,0.0,SW@16.4,23.5,42.3,37.9,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,11:00,44.2,43.8,30.9,59.1,0.0,SW@16.3,22.8,42.9,37.9,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,11:15,44.8,44.4,30.7,57.6,0.0,SW@14.6,22.1,43.3,37.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,11:30,45.6,45.2,30.5,55.3,0.0,SW@13.4,20.7,43.9,37.9,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,11:45,46.2,45.8,28.8,50.5,0.0,W@14.9,21.0,44.5,37.8,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,12:00,46.6,46.1,27.9,48.0,0.0,SW@15.0,21.4,44.9,37.8,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,12:15,46.7,46.3,28.3,48.4,0.0,W@16.7,23.9,45.3,37.8,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,12:30,46.8,46.4,28.1,47.8,0.0,SW@17.2,26.4,45.6,37.8,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,12:45,47.3,46.9,28.2,47.1,0.0,W@16.7,25.0,45.8,37.8,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,13:00,47.7,47.2,27.8,45.7,0.0,SW@15.0,20.0,46.1,37.8,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
2014-02-16,13:15,47.7,47.3,29.0,47.9,0.0,SW@14.9,23.2,46.5,37.8,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:20.611341
