Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-04,10:30,23.3,,20.8,94.8,0.03,W@5.5,7.1,,35.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,10:45,24.0,,21.6,95.2,0.04,W@5.1,6.7,,35.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,11:00,24.6,,22.1,94.5,0.04,NW@4.0,6.0,,35.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,11:15,25.0,,22.3,93.2,0.04,NW@1.9,3.5,,35.6,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,11:30,24.9,,22.0,92.9,0.04,W@3.2,5.3,,35.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,11:45,25.6,,22.5,91.6,0.04,NW@2.9,4.6,,35.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,12:00,26.0,,22.7,90.7,0.03,W@4.2,6.0,,35.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,12:15,26.3,,22.7,89.5,0.02,SW@5.1,7.4,,35.6,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,12:30,26.2,,22.6,89.4,0.01,SW@5.2,6.7,,35.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,12:45,26.4,,22.7,89.0,0.01,SW@4.8,7.1,,35.6,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,13:00,26.3,,22.6,89.3,0.01,SW@4.7,6.0,,35.6,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,13:15,26.3,,22.5,88.6,0.01,SW@4.3,6.7,,35.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,13:30,26.2,,22.4,88.9,0.01,SW@4.7,7.1,,35.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,13:45,26.1,,22.3,88.7,0.01,SW@5.2,7.8,,35.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,14:00,26.2,,22.0,87.4,0.01,SW@4.4,6.0,,35.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,14:15,26.1,,21.9,87.2,0.01,SW@5.0,6.7,,35.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,14:30,26.1,,21.9,87.0,0.01,SW@4.5,6.4,,35.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,14:45,26.1,,21.9,87.0,0.01,SW@4.5,6.7,,35.6,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,15:00,26.1,,21.9,87.3,0.01,SW@4.5,6.7,,35.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,15:15,26.1,,22.1,88.0,0.01,SW@4.3,6.0,,35.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,15:30,25.9,,21.8,87.5,0.01,W@4.2,5.7,,35.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,15:45,25.7,,21.6,87.7,0.01,W@4.3,6.4,,35.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,16:00,25.7,,21.6,87.9,0.01,W@5.0,6.7,,35.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,16:15,25.7,,21.7,88.4,0.01,W@4.9,6.7,,35.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,16:30,25.2,,21.4,88.7,0.01,W@4.5,6.4,,35.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,16:45,25.3,,21.4,88.9,0.01,W@4.2,5.7,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,17:00,25.2,,21.4,88.9,0.01,W@5.4,9.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,17:15,25.2,,21.3,88.8,0.01,W@4.2,6.7,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,17:30,25.2,,21.5,89.2,0.01,W@4.8,8.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,17:45,25.0,,21.4,89.9,0.01,W@5.4,7.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,18:00,24.8,,21.2,90.2,0.01,W@5.5,7.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,18:15,24.2,,20.6,90.6,0.02,NW@4.5,7.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,18:30,23.6,,20.1,91.1,0.02,W@3.9,5.7,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,18:45,22.9,,19.6,91.9,0.02,W@4.1,6.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,19:00,23.6,,20.6,93.0,0.02,W@5.9,8.5,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,19:15,23.9,,20.9,92.7,0.02,W@5.2,7.8,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,19:30,23.9,,20.9,92.7,0.02,W@5.3,7.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,19:45,23.9,,20.8,92.4,0.02,W@4.8,7.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,20:00,23.9,,20.7,92.0,0.02,W@4.1,7.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,20:15,23.9,,20.6,91.6,0.02,SW@4.0,6.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,20:30,23.3,,19.8,90.9,0.02,N@2.7,4.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,20:45,23.7,,20.4,91.5,0.02,N@1.8,4.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,21:00,23.7,,20.2,91.0,0.02,N@1.5,3.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,21:15,22.0,,18.2,90.5,0.02,NW@2.0,3.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,21:30,22.0,,18.6,92.0,0.02,NW@2.1,3.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,21:45,22.2,,18.8,91.6,0.02,N@3.1,4.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,22:00,23.0,,19.5,91.2,0.02,NE@0.3,2.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,22:15,23.2,,19.7,90.9,0.02,N@0.0,0.0,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,22:30,23.9,,20.5,91.1,0.02,N@0.0,0.0,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,22:45,23.9,,20.6,91.8,0.02,S@0.0,1.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,23:00,23.4,,20.2,92.0,0.02,NW@0.0,1.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,23:15,23.0,,20.0,92.9,0.02,W@0.5,3.5,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,23:30,22.9,,20.0,93.2,0.02,W@1.3,4.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,23:45,23.0,,20.2,93.9,0.02,W@2.7,3.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-04,24:00,23.0,,20.0,93.5,0.02,W@2.3,4.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,00:15,23.4,,20.4,93.2,0.02,W@3.6,4.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,00:30,23.4,,20.3,92.8,0.02,W@2.7,4.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,00:45,23.4,,20.3,92.7,0.02,N@2.4,3.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,01:00,23.8,,20.7,92.5,0.02,NE@2.5,4.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,01:15,23.9,,20.9,92.7,0.02,E@1.9,4.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,01:30,23.9,,20.9,92.7,0.02,E@1.3,2.8,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,01:45,23.9,,20.8,92.5,0.02,E@0.6,2.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,02:00,24.2,,21.0,92.0,0.02,NW@0.2,3.1,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,02:15,23.9,,20.8,92.4,0.02,W@1.6,5.3,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,02:30,23.2,,20.3,93.3,0.02,W@2.9,4.6,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,02:45,23.7,,20.9,93.8,0.02,NW@2.6,4.6,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,03:00,24.3,,21.4,93.2,0.03,W@2.0,4.2,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,03:15,25.0,,21.9,92.1,0.03,NW@5.1,7.8,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,03:30,26.7,,22.9,88.4,0.03,N@4.7,7.1,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,03:45,25.1,,21.2,88.4,0.03,W@3.8,8.9,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,04:00,33.2,,24.6,70.5,0.01,N@11.6,18.2,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,04:15,33.7,,22.8,64.2,0.0,N@9.9,15.7,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,04:30,33.6,,22.1,62.3,0.0,N@9.4,13.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,04:45,33.8,,21.7,60.8,0.0,N@9.6,15.0,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,05:00,33.8,,21.6,60.5,0.0,N@10.3,13.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,05:15,33.6,,21.3,60.3,0.0,N@9.5,14.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,05:30,33.3,,21.3,60.9,0.0,N@8.4,12.4,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,05:45,33.3,,21.2,60.9,0.0,N@7.3,9.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,06:00,32.0,,20.8,62.7,0.0,NE@4.6,8.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,06:15,24.5,,19.1,83.5,0.01,SW@2.4,3.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,06:30,22.9,,18.9,89.2,0.03,NW@1.7,3.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,06:45,22.6,,19.0,91.0,0.03,W@3.9,9.6,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,07:00,23.9,,20.4,90.6,0.02,W@4.4,8.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,07:15,26.7,,21.1,82.3,0.01,W@4.1,9.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,07:30,26.6,,20.1,78.9,0.01,NW@4.9,9.9,,35.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,07:45,29.8,,20.8,70.1,0.0,W@5.5,9.2,,35.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,08:00,30.4,,20.8,68.1,0.0,NW@5.0,9.6,,35.3,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,08:15,28.7,,20.8,73.9,0.0,E@2.8,6.0,,35.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,08:30,27.8,,21.5,79.2,0.0,N@2.2,3.9,,35.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,08:45,27.9,,21.6,79.3,0.0,NE@2.5,4.2,,35.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,09:00,28.7,,22.0,77.8,0.0,N@1.4,3.1,,35.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,09:15,29.8,,22.8,76.3,0.0,SW@3.8,7.4,,35.3,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,09:30,31.5,,22.4,69.3,0.0,E@5.8,11.0,,35.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,09:45,33.9,,20.8,58.3,0.0,E@5.9,10.7,,35.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,10:00,30.5,,23.0,74.4,0.0,SE@4.6,7.8,,35.2,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,10:15,30.7,,24.2,77.2,0.0,SW@2.7,5.7,,35.2,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,10:30,33.5,,23.2,65.4,0.0,E@4.5,11.4,,35.2,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,10:45,35.7,,21.6,56.2,0.0,E@5.0,13.2,,35.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,11:00,30.6,,23.8,76.8,0.0,E@6.0,12.4,,35.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,11:15,30.7,,23.7,76.0,0.0,E@4.5,8.5,,35.2,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,11:30,30.4,,23.6,76.6,0.0,E@3.4,6.0,,35.2,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,11:45,32.6,,23.7,69.2,0.0,E@2.8,6.0,,35.2,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,12:00,34.5,,23.7,64.4,0.0,NE@2.6,4.6,,35.2,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,12:15,36.3,,23.2,58.8,0.0,E@2.9,4.2,,35.2,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,12:30,37.7,,22.0,52.8,0.0,E@4.9,10.3,,35.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,12:45,38.3,,19.7,46.8,0.0,NE@6.0,12.8,,35.2,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,13:00,37.1,,19.1,47.8,0.0,NE@5.3,12.8,,35.2,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,13:15,33.7,,25.1,70.6,0.0,SE@4.1,7.1,,35.2,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,13:30,33.7,,25.0,70.3,0.0,SE@3.0,9.6,,35.2,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,13:45,35.4,,24.4,63.7,0.0,E@4.0,6.4,,35.2,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,14:00,37.5,,21.8,52.7,0.0,NE@2.9,6.0,,35.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,14:15,37.7,,20.8,50.3,0.0,E@3.7,6.7,,35.2,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,14:30,35.5,,24.0,62.5,0.0,SE@4.7,8.2,,35.2,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,14:45,34.6,,24.3,65.6,0.0,E@3.0,5.3,,35.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,15:00,34.1,,24.0,66.4,0.0,SE@3.0,4.6,,35.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,15:15,33.8,,24.3,67.8,0.0,E@2.5,3.1,,35.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,15:30,33.1,,24.2,69.6,0.0,E@2.0,3.5,,35.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,15:45,32.3,,23.9,70.8,0.0,NE@2.3,3.9,,35.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
2009-12-05,16:00,32.1,,23.7,70.8,0.0,N@2.2,3.9,,35.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:23.758952
