Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,17:30,88.4,87.6,43.0,20.5,0.0,SW@5.4,7.1,,68.9,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,17:45,88.0,87.2,42.6,20.5,0.0,SW@5.0,6.7,,69.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,18:00,87.6,86.9,43.6,21.5,0.0,SW@4.1,5.7,,69.1,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,18:15,87.0,86.2,45.7,23.8,0.0,W@3.0,4.6,,69.2,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,18:30,86.3,85.9,46.7,25.3,0.0,W@1.3,2.8,,69.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,18:45,82.5,82.5,44.6,26.4,0.0,N@3.5,4.9,,69.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,19:00,78.4,77.8,42.8,28.2,0.0,N@5.1,6.7,,69.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,19:15,75.4,75.0,41.2,29.2,0.0,N@7.6,9.2,,69.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,19:30,73.6,73.3,40.1,29.7,0.0,N@8.1,9.9,,69.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,19:45,72.7,72.4,39.6,30.1,0.0,N@8.1,9.2,,70.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,20:00,72.1,71.7,39.2,30.2,0.0,N@6.4,9.6,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,20:15,70.8,70.7,38.7,31.0,0.0,N@7.8,10.3,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,20:30,72.7,72.4,38.9,29.3,0.0,N@8.0,11.4,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,20:45,72.6,72.2,38.5,28.9,0.0,N@8.5,11.0,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,21:00,71.6,71.4,39.1,30.6,0.0,N@8.6,10.7,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,21:15,71.6,71.4,40.3,32.1,0.0,N@8.1,11.0,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,21:30,70.9,70.7,41.2,33.9,0.0,N@9.4,11.4,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,21:45,70.4,70.2,42.0,35.8,0.0,N@9.0,11.4,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,22:00,70.7,70.6,43.2,36.9,0.0,N@9.3,11.7,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,22:15,70.9,70.9,44.9,39.2,0.0,N@10.2,13.2,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,22:30,72.1,72.1,45.4,38.4,0.0,N@11.0,14.6,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,22:45,72.3,72.2,45.1,37.7,0.0,N@12.5,16.0,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-08,23:00,72.8,72.7,45.7,38.0,0.0,N@12.5,16.0,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,23:15,71.9,71.8,45.6,38.9,0.0,N@13.5,17.5,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,23:30,72.3,72.3,45.8,38.6,0.0,N@12.7,16.4,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,23:45,71.6,71.4,46.4,40.5,0.0,N@9.3,16.4,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,24:00,69.5,69.1,46.6,43.9,0.0,S@1.9,5.3,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,00:15,68.6,68.3,46.1,44.4,0.0,SW@3.3,9.2,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,00:30,70.1,69.9,45.8,41.7,0.0,NW@3.7,10.7,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,00:45,68.2,67.8,45.5,44.1,0.0,S@3.5,5.3,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,01:00,68.9,68.9,45.0,42.2,0.0,S@3.3,7.8,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,01:15,68.6,68.2,44.7,42.0,0.0,SW@1.9,6.7,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,01:30,66.7,66.2,44.3,44.2,0.0,N@2.4,6.0,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,01:45,65.8,65.7,43.9,44.9,0.0,N@1.5,4.6,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,02:00,66.0,65.7,43.8,44.6,0.0,N@2.5,3.9,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,02:15,64.5,64.3,43.1,45.6,0.0,N@3.9,5.7,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,02:30,64.7,64.6,43.1,45.3,0.0,N@1.5,3.9,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,02:45,64.0,63.7,43.1,46.6,0.0,N@0.9,3.1,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,03:00,63.3,63.0,43.3,47.9,0.0,N@1.5,3.5,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,03:15,61.9,61.5,43.1,50.0,0.0,N@3.4,5.3,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,03:30,59.9,59.6,43.0,53.4,0.0,N@4.0,6.4,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,03:45,58.2,57.8,42.6,56.1,0.0,N@6.8,8.5,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,04:00,59.8,59.6,42.7,53.2,0.0,N@7.1,8.9,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,04:15,60.0,60.0,42.2,51.6,0.0,N@6.1,9.2,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,04:30,61.1,60.9,41.6,48.7,0.0,NW@2.6,4.9,,70.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,04:45,59.9,59.3,40.7,48.8,0.0,N@4.1,7.1,,70.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,05:00,59.4,59.3,41.5,51.4,0.0,NE@3.4,4.9,,70.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,05:15,62.6,62.8,42.3,47.3,0.0,NE@2.8,4.6,,70.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,05:30,63.0,62.9,43.1,48.0,0.0,NE@3.5,4.6,,70.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,05:45,64.5,64.4,43.7,46.7,0.0,NE@3.2,4.2,,70.3,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,06:00,65.5,65.3,43.8,45.3,0.0,E@3.5,5.7,,70.2,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,06:15,66.3,66.0,44.1,44.5,0.0,E@3.7,6.4,,70.2,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,06:30,67.5,66.9,45.5,45.0,0.0,E@3.8,5.3,,70.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,06:45,67.8,67.3,46.4,46.3,0.0,SE@4.0,6.4,,70.0,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,07:00,67.4,67.0,47.3,48.5,0.0,SE@4.4,6.7,,69.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,07:15,68.0,67.8,48.0,48.6,0.0,SE@3.8,6.4,,69.9,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,07:30,69.0,68.8,48.1,47.1,0.0,SE@4.4,6.4,,69.8,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,07:45,69.8,69.4,49.0,47.5,0.0,SE@4.5,6.0,,69.7,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,08:00,70.8,70.6,50.1,47.9,0.0,SE@3.5,5.7,,69.7,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,08:15,72.1,71.7,50.6,46.7,0.0,S@3.2,5.3,,69.6,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,08:30,72.7,72.3,50.5,45.5,0.0,S@4.1,6.4,,69.5,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,08:45,74.0,73.6,50.0,42.9,0.0,S@4.9,7.1,,69.4,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,09:00,74.8,74.2,49.9,41.6,0.0,SE@5.3,9.6,,69.3,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,09:15,75.0,74.6,50.8,42.6,0.0,S@4.0,6.0,,69.3,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,09:30,75.6,75.1,51.2,42.4,0.0,S@4.0,7.4,,69.2,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,09:45,76.4,75.8,51.5,41.8,0.0,SE@4.5,7.1,,69.1,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,10:00,76.9,76.5,50.3,39.2,0.0,SE@4.2,7.4,,69.0,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,10:15,78.1,77.6,50.1,37.5,0.0,SE@4.3,7.1,,69.0,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,10:30,78.9,78.3,47.4,33.0,0.0,SE@3.9,6.7,,68.9,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,10:45,79.9,79.3,46.8,31.3,0.0,SE@3.9,7.4,,68.9,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,11:00,81.1,80.5,47.4,30.7,0.0,SE@4.5,7.4,,68.8,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,11:15,82.2,81.4,47.1,29.4,0.0,SE@4.0,7.4,,68.8,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,11:30,83.3,82.5,49.3,30.7,0.0,S@4.5,7.4,,68.8,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,11:45,83.5,82.7,47.2,28.2,0.0,SE@4.8,8.5,,68.7,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,12:00,84.5,83.7,46.9,27.0,0.0,S@4.9,8.5,,68.7,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,12:15,85.0,84.0,46.6,26.3,0.0,SE@5.3,7.4,,68.7,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,12:30,85.4,84.4,47.2,26.5,0.0,SE@4.9,9.6,,68.7,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,12:45,85.8,85.0,46.8,25.8,0.0,SE@4.6,7.8,,68.7,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,13:00,86.5,85.5,46.5,25.0,0.0,SE@4.1,8.2,,68.7,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,13:15,86.6,85.6,46.7,25.0,0.0,E@4.8,9.6,,68.7,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,13:30,87.3,86.2,46.0,23.9,0.0,SE@5.2,8.2,,68.8,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,13:45,88.2,87.3,44.3,21.7,0.0,S@4.1,7.4,,68.8,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,14:00,88.9,87.8,45.9,22.6,0.0,SE@4.3,9.2,,68.8,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,14:15,89.5,88.5,44.4,21.0,0.0,S@4.7,8.5,,68.9,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
2013-05-09,14:30,89.9,88.9,43.0,19.6,0.0,SW@4.6,9.6,,69.0,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:08.293921
