Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-04,09:30,53.8,,33.5,46.1,0.0,E@4.8,7.8,,50.4,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,09:45,54.9,,33.6,44.2,0.0,NE@4.7,8.5,,50.6,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,10:00,55.7,,33.2,42.5,0.0,NE@6.1,9.6,,50.8,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,10:15,55.9,,32.5,40.9,0.0,E@5.9,10.7,,51.0,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,10:30,56.7,,33.4,41.2,0.0,E@5.8,12.8,,51.3,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,10:45,57.2,,33.9,41.3,0.0,E@7.0,11.7,,51.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,11:00,57.5,,34.0,41.0,0.0,E@6.7,12.8,,51.9,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,11:15,58.4,,34.2,40.0,0.0,E@6.8,12.8,,52.2,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,11:30,58.4,,34.8,41.0,0.0,NE@7.1,12.8,,52.6,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,11:45,58.9,,34.3,39.4,0.0,NE@6.9,15.0,,52.9,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,12:00,59.8,,32.5,35.6,0.0,E@6.0,13.2,,53.3,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,12:15,60.8,,33.5,35.7,0.0,NE@5.6,13.2,,53.7,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,12:30,60.1,,34.1,37.4,0.0,NE@4.1,10.7,,54.2,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,12:45,61.5,,33.3,34.6,0.0,NE@5.8,12.1,,54.6,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,13:00,62.2,,32.9,33.2,0.0,E@5.1,9.6,,55.0,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,13:15,61.9,,30.3,30.2,0.0,E@6.5,11.7,,55.5,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,13:30,62.5,,31.3,30.8,0.0,E@6.2,11.4,,55.9,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,13:45,62.8,,32.2,31.6,0.0,NE@5.3,11.4,,56.4,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,14:00,63.0,,31.6,30.6,0.0,NE@5.4,9.6,,56.8,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,14:15,63.4,,32.1,30.8,0.0,NE@5.8,11.0,,57.2,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,14:30,63.8,,30.4,28.3,0.0,E@6.8,12.1,,57.6,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,14:45,64.3,,30.3,27.7,0.0,E@5.6,9.2,,57.9,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,15:00,64.2,,30.5,28.0,0.0,NE@6.6,11.4,,58.3,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,15:15,64.2,,31.0,28.6,0.0,NE@5.1,10.3,,58.7,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,15:30,64.6,,31.9,29.3,0.0,NE@6.0,11.4,,59.1,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,15:45,64.5,,30.4,27.6,0.0,E@5.6,9.2,,59.5,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,16:00,64.4,,30.2,27.5,0.0,NE@4.7,8.5,,59.8,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,16:15,64.9,,29.8,26.6,0.0,E@3.3,6.7,,60.1,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,16:30,64.5,,29.6,26.7,0.0,E@5.4,8.2,,60.5,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,16:45,64.6,,30.0,27.1,0.0,NE@4.1,6.7,,60.7,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,17:00,64.8,,29.5,26.4,0.0,E@4.3,6.7,,60.9,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,17:15,64.2,,29.6,27.0,0.0,E@4.8,7.4,,61.1,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,17:30,64.1,,30.7,28.3,0.0,E@5.1,7.1,,61.3,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,17:45,64.2,,31.0,28.6,0.0,NE@5.7,7.4,,61.4,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,18:00,63.8,,31.4,29.5,0.0,NE@5.4,7.4,,61.5,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,18:15,62.7,,32.4,31.9,0.0,NE@4.6,7.1,,61.5,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,18:30,61.0,,33.0,34.7,0.0,NE@3.4,4.2,,61.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,18:45,59.3,,31.3,34.5,0.0,NE@3.5,4.6,,61.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,19:00,58.0,,30.1,34.4,0.0,NE@4.2,6.0,,61.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,19:15,56.1,,30.1,36.8,0.0,N@5.3,7.1,,61.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,19:30,53.5,,31.1,42.2,0.0,N@5.5,7.1,,61.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,19:45,55.8,,30.5,37.9,0.0,N@6.1,7.8,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,20:00,54.8,,30.4,39.1,0.0,N@5.2,6.7,,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,20:15,54.1,,30.6,40.4,0.0,N@5.2,6.4,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,20:30,52.6,,30.6,42.8,0.0,N@4.3,6.0,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,20:45,53.5,,30.4,40.9,0.0,N@4.6,6.7,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,21:00,50.2,,31.2,47.9,0.0,N@6.3,8.2,,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,21:15,49.2,,31.6,50.6,0.0,N@7.3,9.2,,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,21:30,49.0,,31.6,50.8,0.0,N@8.1,9.2,,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,21:45,49.3,,31.5,50.0,0.0,N@8.6,10.7,,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,22:00,49.7,,31.2,48.7,0.0,N@8.8,10.7,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,22:15,49.6,,31.2,48.9,0.0,N@8.9,10.7,,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,22:30,49.2,,31.1,49.5,0.0,N@8.6,10.3,,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,22:45,49.5,,30.6,48.0,0.0,N@8.3,9.6,,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-04,23:00,50.0,,30.5,46.9,0.0,N@7.7,9.6,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,23:15,49.9,,30.6,47.2,0.0,N@7.2,8.2,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,23:30,50.6,,30.3,45.6,0.0,E@4.3,7.4,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,23:45,48.6,,30.8,49.9,0.0,N@5.6,7.4,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,24:00,47.3,,30.8,52.5,0.0,N@5.5,7.4,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,00:15,47.4,,30.8,52.4,0.0,N@5.5,7.8,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,00:30,45.9,,31.1,56.0,0.0,N@6.3,7.1,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,00:45,45.7,,31.2,56.6,0.0,N@6.7,7.8,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,01:00,45.7,,31.2,56.8,0.0,N@7.1,8.5,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,01:15,45.4,,31.2,57.4,0.0,N@7.1,8.2,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,01:30,45.4,,31.2,57.2,0.0,N@6.8,7.8,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,01:45,45.2,,31.1,57.5,0.0,N@7.1,8.2,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,02:00,45.0,,31.1,58.0,0.0,N@6.9,8.2,,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,02:15,45.4,,31.2,57.4,0.0,N@6.8,8.5,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,02:30,45.0,,31.1,58.1,0.0,N@7.9,9.9,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,02:45,45.1,,31.2,57.9,0.0,N@8.8,10.3,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,03:00,45.4,,30.9,56.7,0.0,N@9.1,10.7,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,03:15,45.3,,31.0,57.1,0.0,NE@7.3,9.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,03:30,46.2,,31.6,56.3,0.0,SE@2.7,4.9,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,03:45,44.7,,31.3,59.1,0.0,N@3.6,6.0,,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,04:00,46.9,,31.6,55.1,0.0,N@5.4,8.2,,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,04:15,48.5,,31.4,51.5,0.0,E@1.8,5.3,,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,04:30,47.9,,31.5,52.7,0.0,NE@3.1,4.6,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,04:45,47.1,,31.8,55.0,0.0,N@4.6,6.0,,54.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,05:00,47.9,,31.9,53.8,0.0,N@4.4,6.4,,54.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,05:15,48.7,,32.5,53.3,0.0,NE@4.2,6.0,,54.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,05:30,44.9,,35.4,69.1,0.01,SE@0.5,3.1,,54.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,05:45,44.7,,35.2,69.2,0.01,N@0.7,3.1,,54.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,06:00,47.2,,34.1,60.1,0.01,N@2.8,3.9,,54.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,06:15,48.6,,35.0,59.0,0.0,N@1.7,5.3,,54.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,06:30,50.1,,35.7,57.6,0.0,N@0.0,0.0,,54.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,06:45,50.7,,35.3,55.3,0.0,SE@0.3,2.8,,53.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,07:00,50.9,,35.0,54.3,0.0,N@0.0,0.0,,53.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,07:15,50.2,,37.0,60.3,0.01,E@0.1,3.1,,53.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,07:30,50.4,,38.1,62.5,0.48,E@1.8,4.6,,53.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,07:45,50.1,,39.2,66.0,0.36,E@3.4,5.3,,53.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,08:00,49.5,,38.9,66.7,0.01,NE@3.1,4.6,,53.7,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,08:15,50.4,,37.7,61.6,0.0,N@3.2,4.9,,53.6,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,08:30,54.2,,36.8,51.6,0.0,N@4.4,6.7,,53.6,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,08:45,57.7,,36.7,45.4,0.0,E@3.2,7.8,,53.6,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,09:00,57.2,,37.4,47.4,0.0,E@4.8,8.9,,53.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,09:15,56.7,,41.1,55.7,0.0,E@6.3,9.2,,53.7,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,09:30,56.8,,41.6,56.6,0.0,E@4.8,9.2,,53.7,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,09:45,58.7,,40.9,51.4,0.0,E@4.2,9.6,,53.8,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,10:00,60.2,,40.0,47.0,0.0,E@6.6,11.4,,53.9,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,10:15,61.0,,40.5,46.6,0.0,E@7.1,11.0,,54.1,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,10:30,61.7,,40.4,45.4,0.0,E@7.8,12.8,,54.3,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,10:45,62.3,,40.5,44.7,0.0,E@7.6,12.1,,54.5,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,11:00,63.2,,40.9,43.8,0.0,SE@8.0,13.5,,54.8,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,11:15,63.6,,40.7,42.9,0.0,E@7.1,13.5,,55.0,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,11:30,64.6,,41.7,43.0,0.0,SE@7.2,12.8,,55.3,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,11:45,65.4,,42.3,42.9,0.0,SE@7.6,13.2,,55.6,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,12:00,65.9,,42.2,42.0,0.0,E@5.4,11.4,,56.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,12:15,67.2,,42.8,41.1,0.0,SE@8.7,13.9,,56.3,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,12:30,67.8,,42.5,39.8,0.0,E@8.0,14.2,,56.7,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,12:45,67.7,,42.2,39.4,0.0,E@10.9,18.5,,57.1,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,13:00,67.8,,41.8,38.7,0.0,E@10.0,16.4,,57.5,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,13:15,69.3,,41.3,36.1,0.0,E@10.6,16.0,,57.8,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,13:30,68.3,,41.0,36.9,0.0,SE@9.2,15.7,,58.2,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,13:45,67.4,,40.8,37.7,0.0,SE@8.3,13.2,,58.5,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,14:00,67.4,,40.6,37.6,0.0,SE@10.3,15.3,,58.9,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,14:15,68.1,,38.4,33.6,0.0,SE@14.2,23.9,,59.2,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,14:30,67.5,,37.1,32.6,0.0,SE@15.2,22.1,,59.4,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,14:45,66.8,,36.5,32.6,0.0,SE@16.6,22.8,,59.7,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,15:00,65.5,,36.3,33.8,0.0,SE@15.0,20.7,,59.9,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,15:15,65.3,,37.2,35.3,0.0,SE@14.6,20.3,,60.1,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,15:30,64.4,,35.8,34.5,0.0,SE@15.1,20.7,,60.3,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,15:45,63.5,,35.4,35.0,0.0,SE@12.7,18.2,,60.4,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
2011-05-05,16:00,63.1,,34.9,34.7,0.0,SE@13.5,19.6,,60.5,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:02.416220
