Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-01,06:15,23.5,,6.7,50.5,0.0,NE@4.7,10.3,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,06:30,20.9,,7.8,60.3,0.0,NE@5.4,7.1,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,06:45,19.1,,9.1,69.3,0.0,NE@4.8,6.0,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,07:00,19.1,,9.6,71.0,0.0,N@4.8,6.0,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,07:15,18.2,,9.2,72.7,0.0,N@5.6,7.4,,35.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,07:30,19.5,,9.2,68.7,0.0,N@5.5,7.8,,35.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,07:45,20.6,,8.7,63.4,0.0,N@5.9,8.5,,35.9,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,08:00,24.8,,6.4,46.9,0.0,NE@2.2,5.3,,35.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,08:15,23.9,,10.2,58.3,0.0,NE@3.3,4.2,,35.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,08:30,24.5,,10.8,58.0,0.0,NE@3.6,5.7,,35.8,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,08:45,25.6,,11.0,55.5,0.0,NE@3.6,5.3,,35.8,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,09:00,26.1,,10.7,53.8,0.0,NE@3.5,4.9,,35.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,09:15,26.4,,10.6,52.6,0.0,NE@3.7,5.7,,35.8,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,09:30,26.7,,10.0,50.6,0.0,NE@4.3,6.7,,35.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,09:45,26.8,,10.7,51.9,0.0,NE@4.9,8.2,,35.8,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,10:00,26.8,,11.2,53.0,0.0,NE@5.6,8.5,,35.7,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,10:15,26.6,,11.0,53.1,0.0,NE@5.5,8.2,,35.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,10:30,27.0,,11.0,52.0,0.0,NE@4.9,7.8,,35.7,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,10:45,28.0,,10.8,49.4,0.0,N@4.2,6.7,,35.7,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,11:00,28.4,,11.1,49.0,0.0,N@4.5,7.4,,35.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,11:15,29.1,,9.8,44.7,0.0,N@3.7,6.0,,35.7,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,11:30,30.0,,9.8,42.9,0.0,N@3.6,6.7,,35.6,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,11:45,30.5,,11.3,44.8,0.0,N@3.9,8.9,,35.6,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,12:00,30.4,,11.8,46.1,0.0,N@4.5,7.4,,35.6,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,12:15,30.4,,10.9,44.2,0.0,N@3.8,7.1,,35.6,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,12:30,31.0,,11.3,43.8,0.0,N@4.3,7.8,,35.6,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,12:45,31.6,,11.5,42.9,0.0,N@3.9,6.7,,35.6,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,13:00,31.8,,11.2,42.0,0.0,N@4.5,7.4,,35.6,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,13:15,32.0,,10.4,40.1,0.0,N@4.7,7.4,,35.6,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,13:30,32.7,,9.6,37.6,0.0,N@3.0,5.7,,35.6,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,13:45,33.1,,8.6,35.4,0.0,N@2.9,7.1,,35.5,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,14:00,32.9,,8.7,35.7,0.0,N@3.5,6.4,,35.5,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,14:15,33.1,,4.6,29.4,0.0,N@5.4,9.6,,35.5,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,14:30,32.3,,2.9,28.1,0.0,N@7.1,11.4,,35.5,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,14:45,32.0,,5.0,31.4,0.0,N@6.7,10.7,,35.5,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,15:00,32.0,,5.2,31.6,0.0,N@5.9,9.9,,35.5,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,15:15,32.3,,5.2,31.3,0.0,N@4.3,7.8,,35.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,15:30,32.1,,4.4,30.3,0.0,N@3.9,7.1,,35.5,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,15:45,32.2,,6.6,33.5,0.0,N@3.8,6.0,,35.5,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,16:00,32.3,,5.9,32.1,0.0,N@2.9,6.4,,35.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,16:15,31.9,,6.2,33.5,0.0,N@2.6,4.6,,35.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,16:30,32.6,,6.0,32.0,0.0,N@0.7,2.1,,35.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,16:45,31.5,,7.6,36.3,0.0,N@2.3,3.5,,35.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,17:00,29.3,,9.5,43.7,0.0,N@3.6,4.9,,35.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,17:15,28.1,,8.4,44.1,0.0,N@4.3,5.3,,35.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,17:30,26.6,,8.8,48.2,0.0,N@4.6,7.1,,35.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,17:45,23.6,,10.5,59.7,0.0,N@7.1,8.5,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,18:00,23.7,,8.6,54.6,0.0,N@8.4,10.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,18:15,23.0,,9.2,58.0,0.0,N@7.9,9.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,18:30,21.8,,9.8,62.9,0.0,N@7.5,9.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,18:45,23.4,,9.8,58.6,0.0,N@7.2,9.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,19:00,25.3,,9.0,51.7,0.0,N@8.7,11.4,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,19:15,25.2,,9.1,52.1,0.0,N@8.1,10.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,19:30,24.9,,8.9,52.4,0.0,N@7.3,9.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,19:45,22.2,,9.5,61.1,0.0,N@7.4,8.5,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,20:00,22.2,,9.8,61.8,0.0,N@7.4,9.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,20:15,22.3,,9.5,60.8,0.0,N@7.1,8.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,20:30,22.3,,9.6,61.1,0.0,N@5.1,7.8,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,20:45,23.8,,8.7,54.8,0.0,NE@1.3,4.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,21:00,23.0,,8.7,56.7,0.0,N@3.3,4.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,21:15,20.8,,8.5,62.5,0.0,N@4.9,5.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,21:30,19.1,,8.4,67.3,0.0,N@4.6,6.4,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,21:45,19.5,,8.8,67.1,0.0,N@4.4,5.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,22:00,19.9,,9.0,66.7,0.0,N@4.8,5.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,22:15,19.6,,10.0,70.7,0.0,N@6.1,7.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,22:30,19.9,,9.8,69.2,0.0,N@6.3,7.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,22:45,20.5,,10.4,69.1,0.0,N@5.9,7.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,23:00,20.5,,10.2,68.4,0.0,N@6.8,8.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,23:15,21.4,,10.5,66.2,0.0,N@4.0,7.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,23:30,22.0,,9.8,62.5,0.0,N@3.1,4.6,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,23:45,21.9,,9.6,62.1,0.0,N@4.0,6.0,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-01,24:00,20.1,,10.2,69.4,0.0,N@5.7,7.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,00:15,19.8,,9.7,69.1,0.0,N@4.3,6.7,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,00:30,19.9,,9.0,66.8,0.0,N@5.2,6.0,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,00:45,19.9,,10.0,70.0,0.0,N@7.0,8.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,01:00,20.1,,10.3,69.9,0.0,N@7.4,8.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,01:15,20.2,,10.3,69.7,0.0,N@7.0,8.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,01:30,19.9,,10.0,69.7,0.0,N@5.3,7.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,01:45,19.5,,8.6,66.7,0.0,NE@4.3,4.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,02:00,19.5,,8.5,66.5,0.0,N@4.6,5.3,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,02:15,19.6,,8.9,67.3,0.0,N@4.6,5.3,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,02:30,19.8,,9.7,68.9,0.0,N@5.0,6.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,02:45,20.3,,9.7,67.4,0.0,N@3.9,5.3,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,03:00,21.2,,9.6,64.3,0.0,N@4.2,6.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,03:15,20.3,,9.6,67.1,0.0,N@4.7,6.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,03:30,19.7,,9.1,67.3,0.0,N@4.5,5.3,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,03:45,19.2,,9.2,69.7,0.0,N@4.9,5.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,04:00,19.0,,9.4,70.8,0.0,N@4.7,5.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,04:15,18.8,,9.5,71.9,0.0,N@5.0,5.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,04:30,19.5,,9.9,70.6,0.0,N@4.7,5.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,04:45,19.9,,10.3,70.8,0.0,N@4.6,5.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,05:00,21.3,,10.2,65.8,0.0,N@4.3,5.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,05:15,19.8,,10.6,71.7,0.0,N@5.1,6.4,,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,05:30,19.8,,10.4,71.4,0.0,N@5.3,6.7,,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,05:45,19.9,,10.4,70.9,0.0,N@4.2,6.4,,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,06:00,19.4,,10.7,73.5,0.0,N@5.1,6.4,,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,06:15,19.7,,10.5,72.1,0.0,N@4.6,5.7,,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,06:30,19.2,,10.7,74.2,0.0,N@5.0,5.7,,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,06:45,19.5,,10.2,71.8,0.0,N@3.9,4.9,,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,07:00,19.3,,9.8,71.3,0.0,N@4.4,5.3,,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,07:15,18.8,,9.7,72.6,0.0,N@3.3,4.6,,35.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,07:30,19.5,,9.6,69.7,0.0,N@1.8,2.8,,35.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,07:45,20.9,,9.5,65.1,0.0,N@2.0,2.8,,35.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,08:00,22.9,,10.5,61.7,0.0,N@1.5,2.8,,35.0,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,08:15,24.9,,12.0,60.1,0.0,N@1.2,2.4,,35.0,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,08:30,25.8,,12.9,59.9,0.0,E@2.1,3.1,,35.0,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,08:45,25.5,,12.4,59.5,0.0,NE@2.1,3.1,,35.0,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,09:00,25.7,,13.5,61.7,0.0,NE@3.1,4.9,,35.0,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,09:15,26.0,,14.5,63.8,0.0,NE@3.1,4.9,,35.0,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,09:30,26.5,,14.8,63.1,0.0,N@3.5,6.0,,35.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,09:45,27.7,,14.7,59.5,0.0,N@4.0,6.0,,34.9,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,10:00,28.3,,15.4,59.6,0.0,N@5.1,7.8,,34.9,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,10:15,28.2,,15.8,61.0,0.0,N@5.7,8.5,,34.9,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,10:30,28.8,,15.8,59.2,0.0,N@6.0,9.2,,34.9,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,10:45,29.6,,15.9,57.3,0.0,N@5.6,8.2,,34.9,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,11:00,30.0,,16.0,56.5,0.0,N@5.4,8.5,,34.9,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,11:15,30.1,,16.1,56.4,0.0,N@6.1,8.9,,34.9,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,11:30,30.8,,16.1,54.7,0.0,N@6.0,9.6,,34.9,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,11:45,31.1,,16.2,54.2,0.0,N@5.2,8.2,,34.9,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,12:00,31.5,,15.8,52.1,0.0,N@4.8,7.4,,34.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,12:15,32.0,,16.0,51.2,0.0,N@4.9,8.2,,34.8,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,12:30,32.0,,15.8,51.0,0.0,N@4.9,8.2,,34.8,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,12:45,31.6,,15.3,50.8,0.0,N@5.1,7.4,,34.8,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,13:00,31.6,,14.7,49.5,0.0,N@4.1,7.4,,34.8,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,13:15,31.9,,15.0,49.4,0.0,N@4.6,6.7,,34.8,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,13:30,32.0,,15.0,49.3,0.0,N@3.8,7.1,,34.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,13:45,31.9,,15.0,49.2,0.0,N@3.4,6.0,,34.8,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,14:00,32.8,,15.5,48.4,0.0,N@2.9,6.4,,34.8,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,14:15,33.6,,15.8,47.6,0.0,N@2.6,4.6,,34.8,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,14:30,33.5,,15.9,48.0,0.0,N@3.7,6.7,,34.8,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,14:45,33.4,,16.2,48.8,0.0,N@3.9,9.9,,34.8,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,15:00,33.6,,16.4,48.9,0.0,N@4.4,7.1,,34.8,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,15:15,33.0,,16.1,49.4,0.0,N@3.3,6.7,,34.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,15:30,33.1,,16.4,49.9,0.0,N@3.5,5.7,,34.8,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,15:45,33.6,,16.7,49.5,0.0,N@3.8,5.7,,34.8,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
2011-02-02,16:00,33.0,,16.6,50.3,0.0,N@3.5,6.4,,34.8,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:12.270666
