Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,03:00,28.6,28.4,27.8,99.3,0.02,SE@2.1,3.1,35.1,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,03:15,28.5,28.3,27.7,99.3,0.02,SE@2.6,4.2,35.1,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,03:30,28.5,28.3,27.7,99.3,0.02,SE@2.2,3.9,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,03:45,28.4,28.2,27.7,99.3,0.02,SE@1.3,2.8,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,04:00,28.4,28.2,27.6,99.3,0.02,NE@1.4,3.1,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,04:15,28.4,28.2,27.7,99.3,0.02,S@0.1,1.4,35.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,04:30,28.4,28.1,27.6,99.3,0.02,N@2.8,4.6,35.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,04:45,28.2,28.0,27.4,99.3,0.02,NE@2.6,4.6,35.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,05:00,28.3,28.1,27.5,99.4,0.02,E@3.1,4.9,35.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,05:15,28.3,28.1,27.5,99.3,0.02,N@2.2,3.9,35.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,05:30,28.3,28.1,27.5,99.3,0.02,NE@2.3,4.9,35.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,05:45,28.3,28.1,27.5,99.3,0.02,E@2.4,4.6,35.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,06:00,28.2,28.0,27.4,99.3,0.02,S@2.6,4.9,34.9,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,06:15,28.2,28.0,27.4,99.3,0.02,NE@0.5,2.1,34.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,06:30,28.2,27.9,27.4,99.4,0.02,NE@0.1,1.7,34.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,06:45,28.2,27.9,27.4,99.4,0.02,NW@0.1,1.7,34.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,07:00,28.2,27.9,27.4,99.4,0.02,SE@1.4,3.1,34.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,07:15,28.1,27.8,27.3,99.4,0.02,SE@1.1,2.4,34.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,07:30,28.1,27.8,27.3,99.4,0.03,SE@0.9,2.4,34.9,38.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,07:45,28.1,27.8,27.2,99.4,0.03,SE@2.1,4.9,34.9,38.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,08:00,28.0,27.8,27.2,99.4,0.02,S@2.6,4.6,34.9,38.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,08:15,28.0,27.7,27.2,99.4,0.03,SE@0.9,2.1,34.9,38.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,08:30,28.0,27.7,27.2,99.4,0.03,SE@0.7,2.1,34.9,36.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,08:45,28.1,27.8,27.2,99.4,0.03,S@0.1,1.7,34.8,38.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,09:00,28.1,27.9,27.3,99.4,0.02,SE@1.2,3.1,34.8,38.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,09:15,28.1,27.9,27.3,99.4,0.02,S@2.2,3.1,34.9,36.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,09:30,28.2,28.0,27.4,99.4,0.02,SE@2.8,4.2,34.9,36.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,09:45,28.1,27.9,27.3,99.4,0.02,SE@3.0,3.9,34.9,36.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,10:00,28.2,28.0,27.4,99.4,0.02,SE@2.9,4.2,34.9,36.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,10:15,28.3,28.1,27.5,99.4,0.02,S@3.1,4.6,34.9,36.0,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,10:30,28.3,28.1,27.5,99.4,0.02,S@2.9,3.9,34.9,36.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,10:45,28.4,28.2,27.6,99.4,0.02,SE@2.9,4.2,34.9,36.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,11:00,28.4,28.2,27.6,99.4,0.02,S@2.8,3.9,35.0,36.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,11:15,28.4,28.2,27.7,99.4,0.02,SE@2.6,3.9,35.0,38.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,11:30,28.4,28.2,27.6,99.4,0.02,SE@3.3,4.6,35.0,36.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,11:45,28.4,28.2,27.6,99.4,0.02,S@2.5,3.5,35.1,36.0,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,12:00,28.5,28.3,27.7,99.4,0.02,SE@1.9,3.1,35.1,36.0,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,12:15,28.5,28.2,27.7,99.4,0.02,SE@2.1,3.1,35.1,36.0,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,12:30,28.4,28.2,27.7,99.4,0.02,SE@2.4,3.9,35.2,36.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,12:45,28.5,28.3,27.7,99.4,0.02,SE@3.6,5.3,35.2,36.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,13:00,28.4,28.2,27.7,99.4,0.02,SE@3.2,5.3,35.3,36.0,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,13:15,28.7,28.5,27.9,99.4,0.02,S@3.0,4.6,35.3,36.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,13:30,28.4,28.2,27.7,99.4,0.02,S@3.4,4.9,35.4,38.7,0.0,46,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,13:45,28.4,28.2,27.6,99.4,0.02,S@3.3,4.6,35.5,36.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,14:00,28.4,28.1,27.6,99.4,0.02,S@0.8,3.9,35.5,36.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,14:15,28.3,28.1,27.6,99.4,0.02,N@0.0,0.0,35.5,36.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,14:30,28.3,28.1,27.5,99.4,0.02,N@0.0,0.0,35.6,36.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,14:45,28.3,28.1,27.5,99.4,0.02,N@0.0,0.0,35.6,36.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,15:00,28.4,28.1,27.6,99.4,0.02,N@0.0,0.0,35.6,36.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,15:15,28.3,28.1,27.5,99.4,0.02,N@0.0,0.0,35.6,38.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,15:30,28.4,28.2,27.6,99.4,0.02,N@0.0,0.0,35.6,38.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,15:45,28.4,28.2,27.7,99.4,0.02,N@0.0,0.0,35.5,36.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,16:00,28.5,28.2,27.7,99.4,0.02,N@0.0,0.0,35.5,38.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,16:15,28.5,28.3,27.7,99.4,0.02,N@0.0,0.0,35.5,36.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,16:30,28.4,28.2,27.7,99.4,0.02,N@0.0,0.0,35.5,38.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,16:45,28.3,28.1,27.5,99.4,0.03,N@0.0,0.0,35.4,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,17:00,28.3,28.0,27.5,99.4,0.03,N@0.0,0.0,35.4,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,17:15,28.3,28.1,27.5,99.4,0.03,N@0.0,0.0,35.4,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,17:30,28.3,28.1,27.5,99.4,0.03,N@0.0,0.0,35.4,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,17:45,28.2,28.0,27.5,99.4,0.03,N@0.0,0.0,35.3,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,18:00,28.2,28.0,27.4,99.5,0.03,N@0.0,0.0,35.3,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,18:15,28.2,28.0,27.4,99.5,0.04,N@0.0,0.0,35.3,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,18:30,28.2,27.9,27.4,99.5,0.04,N@0.0,0.0,35.3,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,18:45,28.1,27.9,27.3,99.5,0.04,N@0.0,0.0,35.2,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,19:00,28.2,27.9,27.4,99.5,0.04,N@0.0,0.0,35.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,19:15,28.1,27.9,27.3,99.5,0.04,N@0.0,0.0,35.2,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,19:30,28.0,27.8,27.2,99.5,0.04,N@0.0,0.0,35.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,19:45,28.0,27.8,27.2,99.5,0.04,N@0.0,0.0,35.2,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,20:00,28.0,27.8,27.2,99.5,0.04,N@0.0,0.0,35.2,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,20:15,28.0,27.8,27.2,99.5,0.04,N@0.0,0.0,35.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,20:30,28.2,28.0,27.4,99.5,0.04,N@0.0,0.0,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,20:45,28.2,28.0,27.5,99.5,0.04,N@0.0,0.0,35.1,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,21:00,28.3,28.0,27.5,99.5,0.04,N@0.0,0.0,35.1,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,21:15,28.3,28.1,27.5,99.5,0.04,N@0.0,0.0,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,21:30,28.3,28.1,27.6,99.5,0.04,N@0.0,0.0,35.1,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,21:45,28.3,28.1,27.5,99.5,0.04,N@0.0,0.0,35.1,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,22:00,28.2,28.0,27.5,99.5,0.04,N@0.0,0.0,35.1,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,22:15,28.2,28.0,27.5,99.5,0.04,N@0.0,0.0,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,22:30,28.2,27.9,27.4,99.5,0.04,N@0.0,0.0,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,22:45,28.1,27.9,27.3,99.5,0.04,N@0.0,0.0,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,23:00,28.1,27.9,27.3,99.5,0.05,N@0.0,0.0,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,23:15,28.1,27.9,27.3,99.5,0.05,N@0.0,0.0,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,23:30,28.1,27.9,27.3,99.5,0.05,N@0.0,0.0,35.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,23:45,28.2,28.0,27.4,99.5,0.04,N@0.0,0.0,35.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-12,24:00,28.3,28.1,27.5,99.5,0.04,N@0.0,0.0,35.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,00:15,28.4,28.1,27.6,99.5,0.04,N@0.0,0.0,35.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,00:30,28.5,28.2,27.7,99.5,0.04,N@0.0,0.0,35.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,00:45,28.3,28.0,27.5,99.5,0.04,N@0.0,0.0,35.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,01:00,28.3,28.1,27.5,99.5,0.04,N@0.0,0.0,35.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,01:15,28.2,28.0,27.4,99.5,0.05,N@0.0,0.0,35.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,01:30,28.1,27.9,27.3,99.5,0.05,N@0.0,0.0,35.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,01:45,28.1,27.8,27.3,99.5,0.06,N@0.0,0.0,35.0,130.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,02:00,28.1,27.8,27.3,99.5,0.06,N@0.0,0.0,35.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,02:15,28.0,27.7,27.2,99.5,0.06,N@0.0,0.0,35.0,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,02:30,27.8,27.6,27.0,99.5,0.07,N@0.0,0.0,34.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,02:45,27.8,27.6,27.0,99.5,0.08,N@0.0,0.0,34.9,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,03:00,27.8,27.6,27.0,99.6,0.09,N@0.0,0.0,34.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,03:15,27.7,27.5,26.8,99.6,0.09,N@0.0,0.0,34.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,03:30,27.6,27.4,26.8,99.6,0.09,N@0.0,0.0,34.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,03:45,27.7,27.4,26.8,99.6,0.09,N@0.0,0.0,34.9,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,04:00,27.7,27.5,26.9,99.6,0.09,N@0.0,0.0,34.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,04:15,27.7,27.5,26.9,99.6,0.09,N@0.0,0.0,34.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,04:30,27.8,27.5,27.0,99.6,0.09,N@0.0,0.0,34.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,04:45,27.8,27.6,27.0,99.6,0.1,N@0.0,0.0,34.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,05:00,27.6,27.3,26.7,99.6,0.12,N@0.0,0.0,34.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,05:15,27.3,27.1,26.4,99.6,0.12,N@0.0,0.0,34.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,05:30,27.5,27.3,26.7,99.6,0.13,N@0.0,0.0,34.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,05:45,27.5,27.3,26.6,99.6,0.13,N@0.0,0.0,34.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,06:00,27.6,27.4,26.8,99.6,0.13,N@0.0,0.0,34.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,06:15,27.7,27.5,26.9,99.6,0.12,N@0.0,0.0,34.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,06:30,27.6,27.4,26.8,99.6,0.13,N@0.0,0.0,34.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,06:45,27.8,27.6,26.9,99.6,0.13,N@0.0,0.0,34.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,07:00,27.9,27.7,27.1,99.6,0.12,N@0.0,0.0,34.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,07:15,28.1,27.9,27.3,99.6,0.11,N@0.0,0.0,34.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,07:30,28.1,27.9,27.4,99.6,0.11,N@0.0,0.0,34.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,07:45,28.1,27.9,27.4,99.6,0.11,N@0.0,0.0,34.7,35.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,08:00,28.2,27.9,27.4,99.6,0.1,N@0.0,0.0,34.7,35.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,08:15,28.2,27.9,27.4,99.6,0.1,N@0.0,0.0,34.7,35.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,08:30,28.0,27.7,27.2,99.6,0.12,N@0.0,0.0,34.7,35.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,08:45,28.2,27.9,27.4,99.6,0.12,N@0.0,0.0,34.7,35.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,09:00,28.4,28.1,27.6,99.6,0.1,N@0.0,0.0,34.7,35.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,09:15,28.7,28.5,28.0,99.6,0.1,N@0.0,0.0,34.7,35.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,09:30,28.8,28.6,28.1,99.6,0.08,N@0.0,0.0,34.8,38.6,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,09:45,28.9,28.7,28.3,99.6,0.07,N@0.0,0.0,34.8,35.9,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,10:00,29.0,28.8,28.3,99.5,0.05,N@0.0,0.0,34.8,35.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,10:15,29.1,28.9,28.4,99.5,0.05,N@0.0,0.0,34.9,35.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,10:30,29.1,28.9,28.5,99.5,0.05,N@0.0,0.0,34.9,35.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,10:45,29.3,29.1,28.6,99.5,0.05,N@0.0,0.0,35.0,38.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,11:00,29.5,29.3,28.9,99.5,0.04,N@0.0,0.0,35.1,35.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,11:15,29.7,29.4,29.1,99.5,0.03,N@0.0,0.0,35.2,35.9,0.0,79,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,11:30,29.8,29.6,29.3,99.5,0.03,N@0.0,0.0,35.4,35.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,11:45,30.1,29.9,29.6,99.4,0.02,N@0.0,0.0,35.6,35.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,12:00,30.1,29.9,29.6,99.4,0.02,N@0.0,0.0,35.7,35.9,0.0,93,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,12:15,30.3,30.1,29.8,99.4,0.02,N@0.0,0.0,35.9,35.9,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,12:30,30.3,30.1,29.8,99.3,0.02,N@0.0,0.0,36.1,35.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,12:45,30.2,30.0,29.7,99.3,0.01,N@0.0,0.0,36.3,35.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,13:00,30.5,30.2,30.0,99.3,0.01,N@0.0,0.0,36.4,35.9,0.0,90,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,13:15,30.4,30.1,29.9,99.3,0.01,N@0.0,0.0,36.5,35.9,0.0,90,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
2017-12-13,13:30,30.4,30.2,29.9,99.3,0.01,N@0.0,0.0,36.6,35.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:38.654561
