Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,07:15,49.4,49.3,36.2,60.1,0.0,N@3.9,5.7,59.6,71.7,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,07:30,51.9,51.7,37.0,56.6,0.0,W@2.0,4.6,59.8,71.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,07:45,53.1,53.0,38.9,58.4,0.0,S@3.3,4.6,60.1,71.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,08:00,52.3,52.1,40.9,65.0,0.0,SW@3.0,4.6,60.7,71.5,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,08:15,52.9,52.7,41.0,63.9,0.0,S@2.5,3.5,61.3,71.4,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,08:30,53.3,53.1,42.3,66.1,0.0,S@3.7,6.0,61.9,71.3,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,08:45,53.2,52.9,43.5,69.6,0.0,S@3.4,5.7,62.6,71.2,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,09:00,54.5,54.3,43.4,66.1,0.0,S@2.7,5.3,63.6,71.1,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,09:15,56.8,56.5,42.7,59.1,0.0,W@2.8,6.0,64.8,71.1,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,09:30,58.2,57.9,42.1,54.9,0.0,SW@4.1,6.7,66.4,71.0,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,09:45,58.9,58.6,41.1,51.6,0.0,SW@4.1,6.7,68.0,71.0,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,10:00,60.8,60.6,40.6,47.2,0.0,SW@3.8,6.4,69.6,70.9,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,10:15,61.5,61.1,40.4,45.8,0.0,SW@4.0,8.5,71.4,70.9,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,10:30,61.2,60.9,40.8,46.9,0.0,SW@5.3,9.2,73.3,70.8,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,10:45,61.8,61.6,41.1,46.3,0.0,SW@4.9,7.8,75.0,70.8,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,11:00,62.4,62.1,40.9,45.1,0.0,SW@5.0,7.8,76.6,70.7,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,11:15,63.2,62.8,40.7,43.6,0.0,S@4.2,7.1,78.0,70.7,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,11:30,63.6,63.3,41.0,43.3,0.0,S@5.1,8.5,79.3,70.7,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,11:45,64.2,63.7,40.5,41.8,0.0,S@4.9,7.8,80.7,70.7,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,12:00,64.5,64.2,40.3,41.0,0.0,SW@4.5,7.8,82.0,70.7,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,12:15,65.9,65.6,39.9,38.3,0.0,S@3.8,7.8,83.2,70.7,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,12:30,65.1,64.8,39.7,39.2,0.0,SE@4.7,9.9,84.3,70.8,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,12:45,65.5,65.3,39.9,39.0,0.0,S@4.6,7.1,85.3,70.8,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,13:00,65.9,65.6,39.7,38.0,0.0,SE@4.6,8.2,85.9,70.8,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,13:15,66.3,65.9,39.6,37.4,0.0,S@5.5,9.6,86.4,70.9,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,13:30,66.6,66.3,38.9,36.0,0.0,S@4.4,7.4,87.0,71.0,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,13:45,66.7,66.3,38.5,35.4,0.0,S@4.7,7.4,87.5,71.1,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,14:00,66.5,66.2,38.5,35.6,0.0,W@4.2,7.4,87.7,71.1,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,14:15,67.5,67.2,39.1,35.2,0.0,SW@5.3,8.2,87.7,71.2,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,14:30,67.3,66.9,38.9,35.2,0.0,SW@4.7,8.9,87.8,71.3,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,14:45,67.6,67.3,39.3,35.4,0.0,S@4.6,7.8,87.8,71.4,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,15:00,67.8,67.5,39.3,35.2,0.0,S@4.9,7.4,87.7,71.5,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,15:15,67.8,67.5,39.1,34.9,0.0,S@4.3,8.2,87.5,71.6,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,15:30,66.2,66.0,38.6,36.2,0.0,S@3.5,7.4,87.1,71.8,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,15:45,66.1,66.0,39.1,36.9,0.0,SW@3.4,5.7,86.4,71.9,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,16:00,67.8,67.5,39.4,35.3,0.0,SW@4.2,7.1,85.5,72.0,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,16:15,67.8,67.5,39.5,35.5,0.0,SW@4.0,6.4,84.7,72.1,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,16:30,66.8,66.6,39.6,36.8,0.0,SW@3.8,6.0,83.8,72.2,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,16:45,67.0,66.8,39.9,37.1,0.0,SW@3.5,4.9,83.0,72.3,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,17:00,66.7,66.5,39.5,36.7,0.0,SW@3.6,7.8,82.2,72.5,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,17:15,66.2,66.0,40.2,38.6,0.0,SW@2.8,4.9,81.5,72.6,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,17:30,65.1,65.0,42.1,43.1,0.0,S@1.1,2.1,80.7,72.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,17:45,63.5,63.8,42.1,45.6,0.0,N@1.1,2.8,79.9,72.8,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,18:00,60.0,60.3,39.4,46.4,0.0,N@3.3,3.9,79.0,72.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,18:15,58.5,58.3,38.0,46.2,0.0,N@4.5,6.4,78.0,73.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,18:30,57.4,57.3,36.3,45.0,0.0,N@5.5,7.1,77.0,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,18:45,56.3,56.2,35.0,44.6,0.0,N@5.7,7.1,76.1,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,19:00,56.3,56.2,32.8,40.8,0.0,N@6.7,7.8,75.2,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,19:15,55.2,55.1,31.6,40.4,0.0,N@6.3,7.8,74.4,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,19:30,55.3,55.2,31.4,39.9,0.0,N@6.6,8.5,73.6,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,19:45,54.6,54.5,31.2,40.8,0.0,N@7.5,10.7,72.9,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,20:00,54.6,54.5,31.0,40.3,0.0,N@8.3,10.7,72.2,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,20:15,54.3,54.2,31.0,40.8,0.0,N@7.5,9.6,71.5,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,20:30,54.4,54.3,30.8,40.3,0.0,N@8.2,9.9,70.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,20:45,55.3,55.2,30.4,38.4,0.0,N@7.8,9.6,70.4,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,21:00,55.0,54.9,31.2,40.1,0.0,N@6.8,9.6,69.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,21:15,53.0,52.9,31.8,44.3,0.0,N@6.0,8.5,69.3,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,21:30,54.2,54.0,32.4,43.4,0.0,N@7.4,9.6,68.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,21:45,55.9,56.1,34.2,43.6,0.0,N@7.8,11.0,68.4,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,22:00,57.0,57.1,34.8,43.1,0.0,N@8.9,11.0,67.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,22:15,56.4,56.5,33.4,41.6,0.0,N@8.4,11.4,67.6,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,22:30,56.3,56.3,33.1,41.4,0.0,N@9.2,12.4,67.2,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,22:45,56.7,56.7,33.5,41.4,0.0,N@10.7,14.6,66.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-20,23:00,56.6,56.7,34.2,42.5,0.0,N@11.7,14.2,66.6,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,23:15,57.0,57.0,34.4,42.5,0.0,N@11.3,15.3,66.3,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,23:30,56.3,56.3,34.7,44.0,0.0,N@11.2,15.0,66.1,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,23:45,55.9,55.9,34.4,44.2,0.0,N@11.2,15.7,65.9,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,24:00,57.4,57.4,33.5,40.3,0.0,N@11.2,15.0,65.6,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,00:15,58.0,57.9,33.1,38.8,0.0,N@9.6,12.8,65.4,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,00:30,57.7,57.6,32.7,38.6,0.0,N@8.6,12.1,65.2,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,00:45,58.3,58.2,32.6,37.6,0.0,N@8.5,12.8,65.0,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,01:00,58.4,58.3,32.5,37.4,0.0,N@8.2,11.7,64.8,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,01:15,57.7,57.6,32.8,38.7,0.0,N@4.8,9.6,64.6,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,01:30,52.6,52.5,37.0,55.1,0.0,SW@4.6,8.5,64.4,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,01:45,51.0,51.0,37.4,59.4,0.0,W@3.9,7.8,64.1,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,02:00,51.3,51.2,37.4,58.7,0.0,SW@3.8,6.7,63.8,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,02:15,50.9,50.8,37.0,58.8,0.0,W@4.3,7.4,63.5,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,02:30,50.6,50.5,36.9,59.0,0.0,NW@4.5,7.4,63.2,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,02:45,50.9,51.0,35.4,55.1,0.0,NW@4.8,8.9,62.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,03:00,52.1,52.1,35.2,52.3,0.0,NW@4.1,7.1,62.6,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,03:15,50.9,50.9,35.6,55.5,0.0,NW@4.3,9.9,62.3,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,03:30,50.9,50.9,35.6,55.4,0.0,W@3.5,7.4,62.0,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,03:45,50.3,50.2,35.6,57.0,0.0,W@3.1,6.7,61.7,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,04:00,50.4,50.4,35.6,56.6,0.0,W@4.8,10.3,61.4,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,04:15,54.1,54.2,35.1,48.3,0.0,N@4.3,9.2,61.1,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,04:30,57.6,57.6,34.3,41.3,0.0,W@4.2,11.0,60.9,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,04:45,55.0,54.9,34.8,46.2,0.0,W@3.8,6.7,60.7,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,05:00,55.1,55.0,35.0,46.7,0.0,SW@4.6,8.9,60.6,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,05:15,53.3,53.3,34.3,48.3,0.0,NW@2.1,3.9,60.4,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,05:30,53.1,53.1,34.7,49.4,0.0,SE@3.2,11.4,60.2,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,05:45,53.0,52.9,34.5,49.4,0.0,W@3.9,6.7,60.0,72.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,06:00,53.7,53.6,34.9,48.9,0.0,W@4.7,11.0,59.8,72.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,06:15,52.2,52.2,35.3,52.4,0.0,W@3.4,5.7,59.7,71.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,06:30,52.4,52.3,35.1,51.6,0.0,W@3.8,8.2,59.5,71.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,06:45,53.8,53.8,35.1,49.0,0.0,NW@3.2,5.3,59.4,71.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,07:00,53.7,53.5,35.5,50.0,0.0,W@4.6,7.8,59.3,71.6,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,07:15,53.4,53.3,36.6,52.6,0.0,S@4.7,12.4,59.3,71.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,07:30,57.3,57.0,36.1,44.8,0.0,W@6.2,18.2,59.4,71.5,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,07:45,56.7,56.5,37.9,49.2,0.0,SW@5.6,11.0,59.7,71.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,08:00,56.4,56.1,40.0,54.1,0.0,SW@4.6,8.5,60.3,71.3,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,08:15,58.5,58.2,39.0,48.2,0.0,SW@7.1,15.0,61.1,71.2,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,08:30,58.6,58.2,40.3,50.5,0.0,SW@5.8,11.4,62.0,71.2,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,08:45,60.3,60.0,39.5,46.0,0.0,W@7.0,12.4,63.1,71.1,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,09:00,62.5,62.3,38.2,40.5,0.0,NW@6.6,14.6,64.4,71.0,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,09:15,62.6,62.4,38.1,40.2,0.0,N@6.7,14.6,65.8,70.9,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,09:30,65.1,65.1,35.2,32.9,0.0,N@8.9,15.7,67.3,70.9,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,09:45,65.5,65.4,35.5,32.8,0.0,NE@9.4,16.4,68.9,70.8,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,10:00,65.2,65.1,35.4,33.0,0.0,NE@10.8,16.0,70.6,70.8,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,10:15,65.9,65.7,35.4,32.3,0.0,NE@9.6,16.0,72.3,70.7,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,10:30,66.4,66.2,35.3,31.6,0.0,NE@9.6,15.7,73.9,70.7,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,10:45,66.8,66.7,35.3,31.1,0.0,NE@9.2,14.6,75.5,70.6,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,11:00,67.5,67.4,35.8,30.8,0.0,NE@8.5,15.7,77.2,70.6,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,11:15,68.1,67.9,36.2,30.8,0.0,NE@8.9,14.2,78.8,70.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,11:30,67.7,67.6,35.8,30.7,0.0,NE@9.0,14.2,80.2,70.6,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,11:45,69.1,69.0,35.7,29.1,0.0,N@8.3,12.8,81.6,70.6,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,12:00,69.3,69.2,35.5,28.7,0.0,NE@8.7,16.4,83.0,70.6,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,12:15,70.0,69.7,34.1,26.6,0.0,NE@7.5,13.9,84.3,70.6,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,12:30,69.6,69.5,33.6,26.4,0.0,NE@8.9,15.0,85.4,70.6,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,12:45,69.2,69.1,33.4,26.5,0.0,NE@8.3,13.2,86.2,70.6,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,13:00,70.6,70.4,34.2,26.1,0.0,NE@8.4,13.5,86.6,70.7,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
2016-09-21,13:15,70.3,70.0,33.8,25.9,0.0,NE@9.0,14.6,87.2,70.7,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:03.516719
