Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-28,03:00,45.8,45.4,43.2,90.6,0.0,N@2.5,4.6,48.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,03:15,46.3,46.1,43.1,88.3,0.0,NE@2.1,4.6,48.5,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,03:30,46.4,45.9,42.8,87.1,0.0,SE@0.9,2.8,48.5,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,03:45,46.0,45.7,42.9,88.8,0.0,NE@3.0,4.9,48.4,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,04:00,47.1,46.8,42.9,85.0,0.0,N@1.3,3.5,48.3,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,04:15,47.5,46.9,42.7,83.4,0.0,SW@0.5,2.4,48.2,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,04:30,46.2,45.7,43.0,88.4,0.0,S@0.3,2.1,48.1,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,04:45,45.1,44.6,43.2,93.0,0.0,SE@1.5,2.8,48.1,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,05:00,43.8,43.2,42.9,96.8,0.04,NW@1.0,3.1,48.1,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,05:15,43.0,42.7,42.7,98.8,0.03,N@3.6,4.9,48.0,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,05:30,44.7,44.7,43.6,95.7,0.01,N@8.0,10.7,47.9,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,05:45,46.0,45.8,43.3,90.0,0.01,N@6.8,9.6,47.9,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,06:00,46.1,45.8,43.1,89.0,0.0,N@4.2,5.3,47.9,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,06:15,47.3,47.2,43.1,85.0,0.0,NW@2.0,3.5,47.9,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,06:30,45.8,45.3,43.2,90.4,0.0,NW@1.4,3.1,47.9,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,06:45,45.6,45.2,43.2,91.5,0.0,NE@2.5,3.5,47.9,57.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,07:00,45.7,45.5,43.3,91.2,0.0,N@1.6,3.1,47.9,57.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,07:15,47.1,46.8,43.6,87.5,0.0,NE@1.9,3.1,47.9,57.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,07:30,47.3,46.9,43.8,87.5,0.0,S@1.2,3.1,48.0,57.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,07:45,45.4,44.9,43.9,94.5,0.0,S@3.1,5.7,48.1,57.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,08:00,44.1,43.7,43.9,99.4,0.01,SE@2.4,4.2,48.2,57.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,08:15,44.2,44.0,44.2,99.9,0.01,E@2.4,3.9,48.4,57.4,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,08:30,45.3,45.2,45.0,98.6,0.01,N@1.1,3.5,48.7,57.3,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,08:45,47.7,47.7,45.5,91.7,0.0,NE@1.6,3.1,49.0,57.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,09:00,48.4,48.0,45.4,89.2,0.0,SE@2.9,4.2,49.4,57.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,09:15,47.9,47.6,45.5,91.3,0.0,S@1.1,3.1,49.8,57.2,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,09:30,48.5,48.2,46.2,91.7,0.0,SE@1.9,3.9,50.2,57.2,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,09:45,48.2,47.8,46.3,93.0,0.0,S@2.7,4.2,50.7,57.2,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,10:00,48.2,47.9,46.1,92.3,0.0,S@2.3,3.9,51.3,57.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,10:15,48.7,48.4,45.9,90.1,0.0,E@1.9,4.2,51.8,57.1,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,10:30,49.3,49.0,46.0,88.3,0.0,E@1.8,3.9,52.4,57.1,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,10:45,50.1,49.8,46.4,87.0,0.0,E@2.1,4.2,53.0,57.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,11:00,50.7,50.4,47.0,87.1,0.0,SE@3.0,4.6,53.6,57.1,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,11:15,51.4,51.2,47.2,85.4,0.0,SE@3.0,4.9,54.1,57.1,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,11:30,51.9,51.5,47.2,83.9,0.0,S@3.4,4.9,54.6,57.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,11:45,51.9,51.6,46.9,83.1,0.0,S@3.3,6.4,55.2,57.1,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,12:00,52.3,51.9,47.0,82.3,0.0,S@3.4,6.4,55.8,57.1,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,12:15,52.2,51.9,47.0,82.3,0.0,S@2.9,4.6,56.3,57.1,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,12:30,52.2,51.8,47.1,82.6,0.0,S@2.5,4.6,56.8,57.1,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,12:45,52.2,51.9,47.3,83.2,0.0,S@2.6,4.2,57.1,57.1,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,13:00,52.4,52.0,46.9,81.5,0.0,S@2.5,4.2,57.3,57.2,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,13:15,52.5,52.2,46.9,81.1,0.0,S@2.2,3.5,57.5,57.2,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,13:30,52.6,52.2,46.9,80.8,0.0,SW@0.9,3.5,57.6,57.3,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,13:45,53.0,52.7,47.0,80.1,0.02,NE@0.7,3.1,57.7,57.3,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,14:00,53.6,53.3,47.4,79.4,0.02,SE@2.1,3.9,57.7,57.4,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,14:15,53.0,52.6,47.8,82.5,0.01,S@3.2,4.9,57.8,57.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,14:30,52.2,51.8,48.4,86.8,0.21,S@2.1,4.2,57.8,57.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,14:45,51.9,51.4,48.6,88.5,0.64,SE@0.5,2.8,57.7,57.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,15:00,51.4,51.0,48.9,90.8,0.76,E@0.7,2.4,57.6,57.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,15:15,51.5,51.1,49.3,92.2,0.81,NE@0.0,1.7,57.4,57.7,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,15:30,51.6,51.2,49.6,92.8,0.8,N@0.0,0.0,57.1,57.8,0.01,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,15:45,51.4,51.0,49.8,94.3,0.79,SE@1.5,2.8,56.9,57.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,16:00,50.9,50.4,49.9,96.3,0.78,E@2.2,3.1,56.7,57.9,0.01,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,16:15,50.3,49.9,49.5,97.2,0.76,E@2.7,3.9,56.5,57.9,0.01,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,16:30,50.0,49.7,49.8,98.9,0.76,E@2.6,3.9,56.2,58.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,16:45,49.8,49.4,49.7,99.8,0.75,E@2.7,3.9,55.9,58.1,0.01,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,17:00,49.5,49.2,49.4,99.7,0.76,E@2.8,4.6,55.7,58.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,17:15,49.2,48.8,49.1,99.7,0.76,E@3.4,5.3,55.4,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,17:30,48.9,48.6,49.0,100.0,0.77,E@3.0,5.3,55.1,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,17:45,48.7,48.4,48.7,100.0,0.78,E@2.3,3.5,54.9,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,18:00,48.5,48.1,48.5,100.0,0.79,NE@1.2,3.1,54.6,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,18:15,48.4,48.0,48.3,99.4,0.78,NE@0.3,1.7,54.3,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,18:30,48.6,48.3,48.4,99.2,0.75,NE@0.8,2.1,54.0,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,18:45,48.6,48.2,48.4,99.2,0.75,NE@0.1,1.7,53.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,19:00,48.4,48.0,48.1,99.0,0.76,NE@1.2,2.8,53.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,19:15,47.7,47.1,47.4,99.2,0.77,NE@1.2,2.8,53.3,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,19:30,47.2,46.8,46.9,98.8,0.78,NE@2.5,3.5,53.0,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,19:45,46.3,45.9,46.1,99.4,0.78,NE@2.6,4.6,52.5,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,20:00,46.5,46.3,46.5,100.0,0.79,NE@2.8,3.9,52.1,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,20:15,47.2,46.9,47.2,100.0,0.8,NE@2.5,3.9,51.7,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,20:30,47.8,47.5,47.8,100.0,0.8,NE@2.6,3.9,51.4,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,20:45,47.8,47.4,47.8,100.0,0.8,N@2.6,4.2,51.3,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,21:00,46.5,46.1,46.5,100.0,0.8,N@3.6,4.9,51.2,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,21:15,46.5,46.2,46.5,100.0,0.79,N@3.9,5.3,51.1,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,21:30,46.8,46.5,46.8,100.0,0.79,N@3.7,6.0,51.0,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,21:45,47.6,47.3,47.6,100.0,0.78,NE@3.9,5.7,50.9,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,22:00,48.0,47.7,48.0,100.0,0.79,NE@3.0,4.2,50.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,22:15,47.8,47.4,47.8,100.0,0.79,E@1.8,3.1,50.8,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,22:30,47.5,47.1,47.5,100.0,0.79,NE@1.2,3.1,50.7,58.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,22:45,47.8,47.4,47.8,100.0,0.78,NE@1.1,2.8,50.7,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-28,23:00,47.9,47.5,47.9,100.0,0.78,N@0.0,0.0,50.7,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,23:15,47.8,47.4,47.8,100.0,0.79,N@0.0,0.0,50.7,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,23:30,48.1,47.7,48.1,100.0,0.77,N@0.0,0.0,50.7,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,23:45,47.5,47.1,47.5,100.0,0.78,N@0.0,0.0,50.6,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,24:00,47.2,46.8,47.2,100.0,0.79,N@0.0,0.0,50.6,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,00:15,46.1,45.6,46.1,100.0,0.79,N@0.0,0.0,50.5,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,00:30,45.6,45.3,45.6,100.0,0.79,N@0.0,0.0,50.3,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,00:45,45.6,45.2,45.6,100.0,0.79,N@0.0,0.0,50.1,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,01:00,45.6,45.3,45.6,100.0,0.77,N@0.0,0.0,49.9,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,01:15,45.2,44.8,45.2,99.9,0.75,N@0.0,0.0,49.7,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,01:30,45.3,44.9,45.3,99.9,0.75,N@0.0,0.0,49.5,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,01:45,45.1,44.6,45.1,100.0,0.76,N@0.0,0.0,49.3,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,02:00,44.1,43.5,44.1,100.0,0.77,N@0.0,0.0,49.1,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,02:15,43.8,43.4,43.8,100.0,0.78,N@0.0,0.0,48.8,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,02:30,43.3,42.9,43.3,100.0,0.78,N@0.0,0.0,48.5,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,02:45,43.8,43.5,43.8,100.0,0.77,N@0.0,0.0,48.3,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,03:00,43.7,43.4,43.5,99.2,0.73,N@0.0,0.0,48.1,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,03:15,43.5,43.2,43.4,99.6,0.71,N@0.0,0.0,47.9,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,03:30,42.5,42.1,42.4,99.4,0.7,N@0.0,0.0,47.7,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,03:45,43.6,43.3,43.6,100.0,0.72,N@0.0,0.0,47.5,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,04:00,43.9,43.5,43.8,99.6,0.74,N@0.0,0.0,47.3,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,04:15,42.9,42.4,42.8,99.7,0.74,N@0.0,0.0,47.0,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,04:30,43.5,43.0,43.4,99.4,0.74,N@0.0,0.0,46.8,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,04:45,42.5,42.0,42.4,99.7,0.74,N@0.0,0.0,46.5,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,05:00,41.9,41.5,41.8,99.9,0.73,N@0.0,0.0,46.4,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,05:15,42.6,42.3,42.6,100.0,0.74,N@0.0,0.0,46.2,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,05:30,42.1,41.7,42.0,99.5,0.72,N@0.0,0.0,46.0,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,05:45,42.5,42.3,42.5,100.0,0.7,NE@4.1,7.4,45.8,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,06:00,42.4,41.9,42.3,99.7,0.73,NW@3.1,6.7,45.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,06:15,41.9,41.5,41.9,100.0,0.74,N@3.0,4.6,45.5,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,06:30,41.9,41.5,41.9,100.0,0.75,N@3.9,6.4,45.3,57.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,06:45,39.6,38.9,39.6,100.0,0.75,NW@2.9,4.6,45.2,56.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,07:00,38.6,38.4,38.6,100.0,0.77,NE@2.0,4.2,45.0,56.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,07:15,38.4,38.0,38.4,100.0,0.78,E@2.3,3.9,44.8,56.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,07:30,38.4,38.3,38.4,100.0,0.81,NE@1.9,3.1,44.7,56.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,07:45,39.3,39.0,39.3,100.0,0.82,E@1.5,4.2,44.6,56.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,08:00,40.1,39.9,40.1,100.0,0.83,N@1.4,3.1,44.5,56.6,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,08:15,41.3,41.0,41.3,100.0,0.83,SW@0.3,2.4,44.5,56.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,08:30,41.1,40.7,41.1,100.0,0.83,NW@0.9,2.4,44.6,56.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,08:45,43.6,43.4,43.6,100.0,0.85,SE@1.9,3.9,44.7,56.4,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,09:00,45.9,45.6,45.9,100.0,0.86,SW@2.0,4.9,45.1,56.3,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,09:15,44.3,43.8,44.3,100.0,0.87,SW@1.8,4.2,46.1,56.3,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,09:30,44.5,44.2,44.5,100.0,0.87,SE@2.3,3.9,47.2,56.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,09:45,44.6,44.3,44.6,100.0,0.87,E@1.1,3.1,48.1,56.1,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,10:00,46.1,45.8,46.1,100.0,0.86,SE@1.2,2.8,48.8,56.1,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,10:15,45.9,45.5,45.9,100.0,0.81,S@2.3,4.9,49.5,56.0,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,10:30,46.1,45.8,46.1,100.0,0.67,E@2.0,3.9,50.1,56.0,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,10:45,47.9,47.8,47.9,100.0,0.6,NE@2.3,4.2,50.9,55.9,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,11:00,49.2,48.9,49.2,100.0,0.55,S@3.5,5.7,51.7,55.9,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,11:15,48.2,47.8,48.2,100.0,0.49,E@3.3,5.7,52.5,55.9,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,11:30,51.0,51.1,51.0,100.0,0.43,E@2.9,5.3,53.4,55.8,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,11:45,54.9,54.8,54.5,98.3,0.33,S@2.8,4.6,54.2,55.8,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,12:00,56.0,55.5,53.7,92.0,0.19,S@3.8,5.3,55.2,55.8,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,12:15,54.7,54.1,52.4,92.0,0.12,S@3.7,6.0,56.2,55.8,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,12:30,55.9,55.7,52.3,87.7,0.08,S@1.4,4.2,57.2,55.9,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,12:45,56.3,55.8,52.8,87.8,0.05,S@3.7,7.1,58.0,55.9,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,13:00,55.0,54.4,53.0,92.8,0.04,S@4.0,5.7,58.7,56.0,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
2015-10-29,13:15,56.2,55.9,53.9,91.8,0.03,S@1.1,4.2,59.2,56.0,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:58.211965
