Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-01,06:45,37.0,36.8,26.9,66.6,0.0,NW@6.1,9.2,36.2,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,07:00,33.8,33.6,26.9,75.5,0.0,E@2.9,5.3,36.2,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,07:15,33.6,33.4,26.5,74.7,0.0,N@3.1,4.6,36.1,43.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,07:30,33.9,33.5,26.3,73.5,0.0,N@3.7,4.2,36.0,43.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,07:45,33.5,32.9,26.0,73.8,0.0,N@3.6,4.6,35.9,42.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,08:00,35.6,35.3,26.7,69.6,0.0,NE@2.7,3.9,35.8,42.9,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,08:15,36.8,36.8,27.5,68.9,0.0,NE@2.8,4.6,35.8,42.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,08:30,38.4,38.2,28.0,66.1,0.0,NE@2.9,3.9,35.7,42.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,08:45,40.2,40.3,27.9,61.3,0.0,NE@1.6,2.8,35.7,42.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,09:00,41.3,41.3,27.5,57.6,0.0,S@1.9,3.5,35.7,42.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,09:15,41.6,41.5,27.6,57.3,0.0,SW@1.6,3.1,35.8,42.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,09:30,41.5,41.3,28.0,58.4,0.0,SW@2.3,3.9,35.9,42.6,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,09:45,42.6,42.4,28.4,57.0,0.0,S@2.2,4.2,36.1,42.6,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,10:00,42.1,41.9,28.9,59.1,0.0,SW@3.7,4.9,36.6,42.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,10:15,42.6,42.3,29.4,59.5,0.0,S@3.1,4.6,37.2,42.5,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,10:30,42.8,42.5,29.8,59.9,0.0,S@4.0,7.8,37.8,42.5,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,10:45,42.1,41.8,30.5,63.1,0.0,S@5.0,7.1,38.6,42.4,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,11:00,43.2,42.8,31.0,62.0,0.0,S@4.1,7.1,39.3,42.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,11:15,43.3,43.0,31.3,62.3,0.0,SW@4.1,6.4,40.1,42.4,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,11:30,44.8,44.5,31.7,59.7,0.0,S@2.9,6.0,40.9,42.4,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,11:45,46.1,45.8,32.0,57.6,0.0,W@3.5,7.1,41.6,42.3,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,12:00,46.7,46.4,31.9,56.0,0.0,SW@4.1,7.4,42.4,42.3,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,12:15,46.3,46.0,32.4,58.1,0.0,S@4.5,9.6,43.1,42.3,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,12:30,47.0,46.7,32.4,56.6,0.0,SW@5.0,8.2,43.6,42.4,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,12:45,47.7,47.3,31.1,52.4,0.0,SW@5.0,7.4,44.0,42.4,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,13:00,47.7,47.4,30.9,52.0,0.0,SW@4.8,7.1,44.4,42.4,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,13:15,48.1,47.8,30.8,50.9,0.0,SW@5.0,8.2,44.7,42.4,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,13:30,48.2,47.8,30.9,51.0,0.0,W@6.0,8.2,45.0,42.5,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,13:45,48.1,47.7,30.8,50.9,0.0,W@6.6,9.9,45.2,42.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,14:00,47.9,47.6,30.2,50.0,0.0,W@6.6,9.6,45.3,42.6,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,14:15,47.7,47.3,30.3,50.8,0.0,W@6.2,8.5,45.4,42.6,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,14:30,45.9,45.7,30.1,53.8,0.0,W@4.9,6.7,45.3,42.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,14:45,44.6,44.4,30.1,56.6,0.0,W@3.8,5.3,45.0,42.8,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,15:00,43.7,43.5,30.8,60.2,0.0,NW@4.4,5.7,44.6,42.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,15:15,42.1,41.9,31.6,66.2,0.0,NW@5.3,6.7,44.2,42.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,15:30,42.9,42.8,31.2,63.1,0.0,NW@5.0,6.7,43.9,43.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,15:45,42.5,42.3,31.1,63.9,0.0,NW@4.7,5.7,43.6,43.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,16:00,40.9,40.7,31.7,69.4,0.0,NW@4.7,5.7,43.3,43.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,16:15,41.0,40.8,31.4,68.4,0.0,NW@4.3,5.7,43.0,43.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,16:30,41.3,41.1,31.2,67.0,0.0,NW@4.7,6.7,42.8,43.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,16:45,41.3,41.1,30.6,65.4,0.0,NW@4.8,6.0,42.6,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,17:00,38.7,38.6,31.1,73.9,0.0,N@5.7,7.1,42.4,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,17:15,38.0,37.8,31.2,76.4,0.0,N@6.3,7.8,42.1,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,17:30,38.1,38.0,31.6,77.2,0.0,N@5.1,7.1,41.9,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,17:45,38.9,38.7,31.6,74.9,0.0,N@4.0,8.5,41.7,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,18:00,40.7,40.5,31.5,69.5,0.0,N@6.2,8.5,41.5,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,18:15,41.0,41.0,30.8,66.5,0.0,N@5.3,6.7,41.4,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,18:30,40.8,40.8,30.6,66.7,0.0,N@6.2,8.2,41.2,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,18:45,42.2,42.2,29.7,60.9,0.0,NW@7.1,10.3,41.1,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,19:00,41.7,41.7,30.1,63.0,0.0,NW@6.8,9.6,41.0,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,19:15,42.2,42.1,30.1,62.1,0.0,NW@6.5,8.9,40.9,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,19:30,41.7,41.7,30.3,63.5,0.0,NW@3.3,6.7,40.8,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,19:45,39.7,39.6,30.9,70.3,0.0,NW@3.0,4.9,40.7,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,20:00,40.1,40.0,30.5,68.3,0.0,NW@4.6,9.2,40.6,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,20:15,40.5,40.5,29.9,65.5,0.0,NW@5.8,9.6,40.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,20:30,39.1,39.0,29.8,69.0,0.0,NW@5.2,7.4,40.3,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,20:45,38.9,38.8,30.0,70.0,0.0,SW@3.6,6.7,40.2,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,21:00,37.9,37.7,29.6,71.7,0.0,N@2.5,4.9,40.0,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,21:15,38.0,37.8,29.4,70.9,0.0,NE@2.0,3.1,39.8,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,21:30,37.9,37.8,29.3,70.7,0.0,NE@3.0,4.6,39.6,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,21:45,37.1,37.2,29.2,72.8,0.0,N@4.3,5.3,39.4,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,22:00,35.9,35.6,29.5,77.3,0.0,NE@4.3,6.0,39.2,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,22:15,34.8,34.6,29.5,80.7,0.0,N@5.7,8.2,39.0,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,22:30,35.0,34.7,30.0,81.9,0.0,N@5.7,9.2,38.8,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,22:45,35.8,35.6,30.7,81.6,0.0,N@7.1,9.2,38.7,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,23:00,36.8,36.7,31.3,80.2,0.0,NE@6.0,9.2,38.7,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,23:15,37.7,37.6,31.6,78.3,0.0,N@6.1,7.8,38.7,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,23:30,38.0,37.8,31.8,78.3,0.0,N@5.9,7.1,38.7,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,23:45,37.9,37.7,31.9,78.9,0.0,N@6.1,7.1,38.8,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-01,24:00,37.2,37.0,31.7,80.2,0.0,N@6.2,7.4,38.8,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,00:15,36.0,35.8,31.3,83.0,0.0,N@7.0,8.5,38.8,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,00:30,34.6,34.4,30.5,85.0,0.0,N@7.7,9.2,38.7,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,00:45,33.8,33.6,30.0,86.0,0.0,N@7.8,9.2,38.6,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,01:00,34.2,34.0,30.0,84.3,0.0,N@7.4,9.2,38.4,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,01:15,33.5,33.2,29.7,85.9,0.0,N@7.6,8.5,38.3,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,01:30,33.6,33.3,29.6,85.1,0.0,N@6.4,8.5,38.1,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,01:45,33.6,33.4,29.4,84.5,0.01,NE@2.9,5.7,38.0,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,02:00,33.6,33.4,29.4,84.4,0.01,NE@4.0,6.0,37.8,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,02:15,32.9,32.7,29.3,86.4,0.01,N@6.4,7.8,37.7,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,02:30,32.5,32.3,29.3,88.1,0.01,N@7.3,9.6,37.6,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,02:45,32.9,32.7,29.6,87.5,0.01,N@7.6,9.2,37.5,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,03:00,32.9,32.7,29.5,87.0,0.01,N@6.2,7.4,37.4,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,03:15,32.4,32.2,29.3,88.1,0.01,N@6.3,7.4,37.3,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,03:30,32.2,32.0,29.2,88.5,0.01,N@6.4,8.2,37.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,03:45,32.3,32.1,29.3,88.6,0.01,N@7.5,9.2,37.0,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,04:00,32.3,32.1,29.4,88.9,0.01,N@7.9,9.2,37.0,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,04:15,32.2,32.0,29.5,89.7,0.01,N@7.3,8.9,36.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,04:30,32.7,32.5,29.8,88.7,0.01,N@6.6,8.5,36.8,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,04:45,32.8,32.5,29.6,88.0,0.01,N@5.8,7.1,36.7,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,05:00,31.6,31.4,29.1,90.8,0.02,N@5.9,7.1,36.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,05:15,31.3,31.1,29.0,91.5,0.02,N@5.3,6.0,36.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,05:30,31.7,31.4,29.1,90.5,0.02,N@5.3,6.4,36.5,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,05:45,31.8,31.6,29.2,90.4,0.02,N@5.8,7.1,36.4,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,06:00,32.1,31.9,29.6,90.5,0.02,N@5.9,7.1,36.3,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,06:15,32.5,32.3,29.9,89.8,0.02,N@6.0,7.4,36.3,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,06:30,33.9,33.6,30.5,87.1,0.01,NE@2.9,5.7,36.2,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,06:45,34.8,34.7,30.7,84.7,0.01,NE@3.4,4.2,36.2,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,07:00,35.3,35.2,30.9,83.9,0.0,E@2.9,4.2,36.2,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,07:15,34.7,34.6,31.0,86.0,0.01,E@2.1,3.1,36.2,42.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,07:30,35.4,35.2,30.9,83.3,0.0,E@2.3,3.5,36.2,42.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,07:45,35.6,35.5,31.0,83.2,0.0,NE@2.5,3.1,36.2,42.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,08:00,35.5,35.3,31.3,84.7,0.0,NE@1.8,2.4,36.3,42.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,08:15,35.6,35.3,31.3,84.2,0.0,N@1.5,2.4,36.3,42.2,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,08:30,34.6,34.4,31.4,87.8,0.01,S@3.2,4.6,36.4,42.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,08:45,33.3,33.1,31.4,92.6,0.02,SE@2.5,3.5,36.5,42.2,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,09:00,33.4,33.2,31.7,93.5,0.02,NE@4.5,7.4,36.7,42.1,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,09:15,36.0,35.8,32.7,87.8,0.0,NE@4.9,7.4,36.9,42.1,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,09:30,36.1,35.9,33.0,88.5,0.01,E@4.5,6.4,37.2,42.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,09:45,35.7,35.6,33.6,91.9,0.01,E@4.3,6.4,37.5,42.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,10:00,36.3,36.1,33.9,90.7,0.01,E@3.0,4.6,37.6,42.0,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,10:15,36.9,36.7,34.0,89.0,0.01,SE@2.3,3.1,37.8,42.0,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,10:30,37.3,37.1,33.7,86.6,0.0,SE@3.1,5.3,38.1,42.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,10:45,35.6,35.4,34.9,97.0,0.02,SE@3.1,4.6,38.3,41.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,11:00,35.5,35.3,35.1,98.5,0.02,SE@3.1,5.3,38.6,41.9,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,11:15,36.8,36.6,36.1,97.2,0.02,SE@4.6,7.4,38.8,41.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,11:30,37.0,36.8,36.2,96.8,0.02,E@5.6,7.1,39.1,41.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,11:45,37.6,37.5,36.3,95.0,0.02,E@5.2,8.2,39.4,41.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,12:00,38.2,38.0,36.4,93.1,0.01,E@5.1,7.4,39.7,41.9,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,12:15,38.6,38.4,36.4,91.7,0.01,SE@5.2,7.4,39.9,41.9,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,12:30,38.8,38.6,36.3,90.9,0.03,E@5.6,8.2,40.1,41.9,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,12:45,39.2,39.0,36.6,90.5,0.02,E@5.0,7.1,40.3,41.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,13:00,40.0,39.8,36.8,88.4,0.01,SE@4.8,6.7,40.4,41.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
2016-12-02,13:15,39.8,39.6,36.7,88.3,0.01,SE@5.5,7.1,40.6,41.9,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:31.959895
