Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,12:30,30.6,30.3,30.2,99.8,0.51,W@2.4,4.2,36.4,37.8,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,12:45,30.7,30.4,30.3,99.8,0.49,W@3.8,5.3,36.5,37.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,13:00,30.7,30.5,30.4,99.8,0.47,W@4.5,6.0,36.6,37.8,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,13:15,30.6,30.4,30.2,99.8,0.45,W@4.0,6.0,36.7,37.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,13:30,30.7,30.5,30.3,99.8,0.45,W@3.6,6.0,36.7,37.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,13:45,30.8,30.6,30.5,99.8,0.5,SW@2.3,4.2,36.8,37.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,14:00,30.8,30.6,30.4,99.8,0.47,S@3.0,3.9,36.9,37.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,14:15,30.8,30.6,30.4,99.8,0.46,SE@3.4,4.6,36.9,37.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,14:30,31.0,30.8,30.7,99.8,0.55,SE@3.9,5.3,36.9,37.9,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,14:45,30.9,30.7,30.6,99.8,0.54,SE@3.3,5.3,36.9,37.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,15:00,31.0,30.8,30.7,99.8,0.56,SE@4.0,5.7,36.9,38.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,15:15,31.0,30.7,30.6,99.8,0.67,SE@3.2,4.9,36.9,38.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,15:30,31.1,30.9,30.8,99.8,0.69,SE@3.2,5.7,36.8,38.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,15:45,31.2,31.0,30.9,99.8,0.78,E@3.1,5.3,36.8,38.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,16:00,31.3,31.1,31.0,99.8,0.8,SE@3.7,6.0,36.8,38.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,16:15,31.2,31.0,30.9,99.8,0.8,SE@2.0,4.2,36.7,38.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,16:30,31.4,31.2,31.1,99.8,0.84,E@3.0,4.6,36.7,38.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,16:45,31.4,31.2,31.1,99.8,0.77,SE@3.8,5.3,36.7,38.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,17:00,31.4,31.2,31.2,99.8,0.77,E@3.7,6.0,36.6,38.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,17:15,31.5,31.3,31.2,99.8,0.76,SE@3.6,6.0,36.6,38.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,17:30,31.5,31.3,31.3,99.8,0.75,E@1.3,4.2,36.5,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,17:45,31.6,31.4,31.4,99.8,0.75,E@2.4,3.9,36.5,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,18:00,31.8,31.7,31.7,99.8,0.82,E@2.2,4.9,36.4,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,18:15,32.0,31.9,32.0,99.8,0.87,E@3.3,5.3,36.4,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,18:30,32.2,32.2,32.2,99.8,0.87,E@3.5,5.3,36.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,18:45,32.4,32.3,32.3,99.8,0.87,E@2.4,5.3,36.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,19:00,32.5,32.5,32.4,99.8,0.87,SE@3.6,6.0,36.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,19:15,32.7,32.7,32.6,99.8,0.81,SE@3.9,5.3,36.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,19:30,32.7,32.6,32.6,99.8,0.68,SE@3.6,6.0,36.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,19:45,32.8,32.8,32.8,99.8,0.59,E@4.6,6.7,36.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,20:00,32.9,32.9,32.9,99.8,0.54,E@5.0,6.7,36.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,20:15,33.1,33.0,33.0,99.8,0.52,E@3.6,6.4,36.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,20:30,33.3,33.2,33.3,99.8,0.5,E@4.6,6.0,36.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,20:45,33.5,33.4,33.4,99.8,0.43,E@4.6,6.7,36.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,21:00,33.7,33.6,33.6,99.8,0.33,SE@3.9,6.7,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,21:15,33.8,33.6,33.7,99.8,0.28,SE@3.5,5.7,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,21:30,33.7,33.5,33.7,99.8,0.31,SE@0.6,3.1,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,21:45,33.5,33.3,33.5,99.8,0.33,SE@0.2,2.8,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,22:00,33.3,33.1,33.3,99.8,0.35,NE@0.9,3.1,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,22:15,33.4,33.2,33.4,99.8,0.36,E@2.1,3.5,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,22:30,33.5,33.3,33.5,99.8,0.41,N@0.1,1.7,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,22:45,33.3,33.1,33.3,99.8,0.48,NE@2.0,3.9,36.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,23:00,33.4,33.2,33.4,99.8,0.49,NE@0.1,2.8,35.9,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,23:15,33.9,33.6,33.9,99.8,0.5,W@0.1,2.1,35.8,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,23:30,33.5,33.2,33.4,99.8,0.51,NW@0.5,3.1,35.8,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,23:45,33.1,32.9,33.0,99.8,0.52,E@1.5,4.2,35.8,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-01,24:00,33.0,32.7,32.9,99.8,0.53,NE@0.1,2.8,35.8,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,00:15,32.9,32.7,32.9,99.8,0.53,W@1.7,4.6,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,00:30,32.6,32.4,32.5,99.8,0.54,N@0.6,3.5,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,00:45,32.9,32.7,32.9,99.8,0.54,N@2.0,3.9,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,01:00,33.4,33.2,33.4,99.8,0.55,NE@0.8,3.5,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,01:15,33.2,33.0,33.1,99.8,0.56,SE@1.6,3.5,35.7,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,01:30,33.0,32.7,33.0,99.8,0.56,N@0.1,2.4,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,01:45,33.0,32.7,32.9,99.8,0.57,NE@0.6,3.9,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,02:00,33.2,32.9,33.1,99.8,0.57,NE@0.8,3.9,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,02:15,33.1,32.8,33.0,99.8,0.57,N@0.0,0.0,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,02:30,32.6,32.3,32.5,99.8,0.56,N@0.0,0.0,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,02:45,32.5,32.2,32.5,99.8,0.55,N@0.0,0.0,35.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,03:00,32.3,32.0,32.2,99.8,0.55,N@0.0,0.0,35.6,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,03:15,32.0,31.7,31.9,99.8,0.55,E@1.8,4.2,35.5,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,03:30,31.1,30.9,30.8,99.8,0.58,NE@2.4,4.2,35.5,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,03:45,31.5,31.2,31.3,99.8,0.45,N@2.1,3.9,35.5,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,04:00,31.5,31.2,31.2,99.8,0.33,N@3.5,5.7,35.4,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,04:15,31.9,31.5,31.7,99.8,0.3,NE@2.7,5.7,35.4,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,04:30,30.2,29.9,29.8,99.8,0.24,E@3.5,4.9,35.4,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,04:45,29.5,29.3,29.0,99.8,0.23,NE@1.0,3.9,35.3,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,05:00,29.3,29.0,28.7,99.8,0.24,W@2.1,4.9,35.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,05:15,29.8,29.6,29.3,99.8,0.27,W@1.4,3.9,35.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,05:30,30.0,29.8,29.6,99.8,0.28,NE@0.9,3.9,35.1,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,05:45,30.2,30.0,29.8,99.8,0.26,NE@2.8,4.9,35.1,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,06:00,29.8,29.6,29.3,99.8,0.23,SW@2.8,4.2,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,06:15,29.2,29.0,28.7,99.8,0.23,W@3.2,4.6,35.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,06:30,29.1,28.9,28.5,99.8,0.24,NW@1.4,4.6,35.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,06:45,29.3,29.1,28.8,99.8,0.27,N@3.1,5.7,35.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,07:00,29.2,29.0,28.6,99.8,0.25,NE@4.0,6.0,34.9,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,07:15,29.3,29.1,28.8,99.8,0.25,SE@0.5,4.6,34.9,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,07:30,29.5,29.3,29.0,99.8,0.27,NE@1.7,3.5,34.9,38.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,07:45,29.5,29.3,29.0,99.8,0.27,E@0.9,2.8,34.9,38.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,08:00,29.9,29.7,29.5,99.8,0.3,NW@0.6,3.9,34.9,38.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,08:15,30.0,29.8,29.5,99.8,0.31,SE@0.8,3.5,34.9,38.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,08:30,30.0,29.7,29.5,99.8,0.32,NW@0.8,2.8,34.8,37.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,08:45,29.8,29.6,29.3,99.8,0.31,W@3.3,5.7,34.9,37.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,09:00,30.1,29.8,29.6,99.8,0.35,S@2.2,3.9,34.9,37.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,09:15,30.3,30.0,29.9,99.8,0.38,NW@1.4,3.5,34.9,37.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,09:30,30.1,29.9,29.6,99.8,0.37,NW@1.9,5.7,35.0,37.9,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,09:45,30.3,30.0,29.9,99.8,0.58,W@0.7,3.9,35.2,37.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,10:00,30.5,30.3,30.1,99.8,0.63,NW@1.9,4.2,35.4,37.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,10:15,32.0,31.6,31.8,99.8,0.73,NW@2.5,4.2,35.8,37.9,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,10:30,33.2,32.9,33.1,99.8,0.65,S@4.5,7.1,36.2,37.9,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,10:45,32.3,32.1,32.3,99.8,0.67,S@2.8,5.3,36.7,37.9,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,11:00,32.4,32.1,32.3,99.8,0.68,SW@2.7,4.6,37.2,37.9,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,11:15,33.5,33.1,33.4,99.8,0.39,NW@2.4,4.6,37.6,37.8,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,11:30,34.1,33.8,34.1,99.8,0.18,S@3.0,5.3,38.0,37.8,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,11:45,33.5,33.2,33.4,99.8,0.17,SE@4.1,6.0,38.4,37.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,12:00,33.2,32.8,33.1,99.8,0.15,SE@2.0,4.2,38.8,37.8,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,12:15,33.8,33.6,33.8,99.8,0.16,E@1.3,4.6,39.0,37.9,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,12:30,34.1,33.8,34.1,99.8,0.14,E@2.8,4.6,39.3,37.9,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,12:45,34.6,34.3,34.6,99.8,0.11,S@2.5,4.9,39.6,37.9,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,13:00,34.5,34.2,34.4,99.8,0.11,S@3.7,5.7,39.9,37.9,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,13:15,34.2,33.9,34.2,99.8,0.12,SE@3.5,6.0,40.1,38.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,13:30,35.1,34.8,35.0,99.8,0.14,NE@2.5,4.9,40.3,38.0,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,13:45,36.0,35.7,35.9,99.8,0.1,E@1.7,3.9,40.5,38.1,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,14:00,37.3,37.0,37.3,99.8,0.08,SW@2.7,6.0,40.7,38.1,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,14:15,37.1,36.8,37.1,99.9,0.09,SW@4.0,6.0,40.9,38.2,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,14:30,36.9,36.7,36.9,99.9,0.11,S@3.8,5.3,41.1,38.2,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,14:45,36.4,36.2,36.4,99.9,0.12,S@3.9,5.7,41.2,38.3,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,15:00,36.4,36.2,36.4,99.9,0.16,W@2.6,5.3,41.3,38.3,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,15:15,36.6,36.3,36.5,99.9,0.41,W@3.0,4.9,41.3,38.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,15:30,36.4,36.1,36.3,99.9,0.35,SW@3.0,4.9,41.3,38.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,15:45,36.5,36.3,36.5,99.9,0.48,W@3.1,5.3,41.3,38.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,16:00,36.2,36.0,36.2,99.9,0.44,W@3.6,6.0,41.2,38.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,16:15,35.8,35.6,35.8,99.9,0.71,W@3.3,5.3,41.2,38.7,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,16:30,35.7,35.5,35.7,99.9,0.75,W@3.0,4.2,41.1,38.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,16:45,35.5,35.3,35.5,99.9,0.77,S@4.4,6.4,41.0,38.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,17:00,34.3,34.1,34.3,99.9,0.78,SW@4.4,6.0,40.9,38.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,17:15,33.7,33.5,33.7,99.9,0.79,W@2.8,4.2,40.7,38.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,17:30,33.7,33.5,33.6,99.9,0.81,W@3.0,4.2,40.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,17:45,33.5,33.3,33.5,99.9,0.8,SW@1.5,3.9,40.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,18:00,33.6,33.4,33.6,99.9,0.77,N@0.0,0.0,40.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,18:15,33.7,33.5,33.7,99.9,0.74,NE@1.6,3.1,40.0,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,18:30,33.9,33.7,33.9,99.9,0.71,E@1.4,4.2,39.9,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,18:45,33.9,33.8,33.9,99.9,0.71,SE@3.2,4.2,39.7,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,19:00,33.6,33.4,33.6,99.9,0.72,SE@1.7,4.2,39.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,19:15,33.5,33.3,33.4,99.9,0.71,SE@2.9,4.6,39.4,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,19:30,33.3,33.1,33.3,99.9,0.71,SE@3.4,4.9,39.3,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,19:45,33.2,33.0,33.2,99.9,0.7,E@3.4,4.6,39.2,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,20:00,33.1,32.9,33.1,99.9,0.7,E@3.6,4.9,39.1,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,20:15,33.2,33.0,33.2,99.9,0.7,SE@1.8,3.5,39.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,20:30,33.2,33.0,33.2,99.9,0.72,SE@0.3,2.4,38.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,20:45,33.1,32.9,33.1,99.9,0.71,SE@0.9,3.1,38.8,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,21:00,33.2,33.0,33.2,99.9,0.71,S@2.3,3.9,38.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,21:15,33.2,33.0,33.2,99.9,0.73,SW@2.0,3.9,38.6,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,21:30,33.2,33.0,33.2,99.9,0.74,W@2.8,3.9,38.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,21:45,33.4,33.2,33.4,99.9,0.75,NW@1.5,4.2,38.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,22:00,33.9,33.6,33.8,99.9,0.74,N@0.0,0.0,38.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,22:15,34.0,33.8,34.0,99.9,0.72,S@0.3,2.4,38.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,22:30,33.7,33.6,33.7,99.9,0.71,S@1.6,3.1,38.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,22:45,33.7,33.5,33.7,100.0,0.72,N@0.0,0.0,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,23:00,33.9,33.7,33.9,100.0,0.74,N@0.0,0.0,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,23:15,34.1,33.9,34.1,100.0,0.74,W@0.7,3.9,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,23:30,34.5,34.3,34.5,100.0,0.74,N@1.8,4.2,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,23:45,35.4,35.3,35.4,100.0,0.74,NE@3.2,4.2,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-02,24:00,36.1,36.1,36.1,100.0,0.7,NE@3.0,4.6,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,00:15,35.4,35.3,35.4,100.0,0.68,S@2.4,4.9,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,00:30,34.0,33.9,34.0,100.0,0.7,S@1.5,3.5,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,00:45,33.9,33.7,33.9,100.0,0.72,N@0.0,0.0,38.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,01:00,33.8,33.6,33.8,100.0,0.74,N@0.0,0.0,38.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,01:15,33.7,33.5,33.7,100.0,0.74,N@0.0,0.0,38.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,01:30,33.8,33.6,33.8,100.0,0.75,N@0.0,0.0,38.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,01:45,33.9,33.6,33.9,100.0,0.76,N@0.0,0.0,38.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,02:00,33.9,33.7,33.9,100.0,0.76,N@0.0,0.0,38.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
