Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-14,04:15,49.5,49.0,43.0,78.3,0.03,N@4.8,7.1,57.8,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,04:30,49.2,48.9,43.2,79.8,0.03,N@4.9,6.0,57.5,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,04:45,49.8,49.2,43.4,78.6,0.03,N@4.6,6.4,57.3,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,05:00,48.9,48.6,43.4,81.1,0.05,N@4.5,6.7,57.1,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,05:15,48.8,48.4,43.1,80.5,0.03,N@5.5,6.7,56.8,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,05:30,48.5,48.1,42.9,80.9,0.04,N@4.9,6.7,56.6,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,05:45,48.6,48.2,42.9,80.6,0.04,N@4.3,6.0,56.4,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,06:00,48.4,48.0,42.7,80.6,0.05,N@4.6,6.4,56.2,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,06:15,48.0,47.6,42.8,81.9,0.05,N@4.8,6.7,56.0,67.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,06:30,48.2,47.8,42.7,81.0,0.04,N@5.8,7.1,55.7,67.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,06:45,49.0,48.8,43.1,79.8,0.04,N@3.0,7.1,55.6,67.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,07:00,50.6,50.6,44.0,78.1,0.03,NE@1.6,3.9,55.4,67.1,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,07:15,51.6,51.4,44.5,76.5,0.02,SE@0.2,2.4,55.3,67.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,07:30,51.9,51.6,44.8,76.6,0.02,E@0.9,3.1,55.3,66.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,07:45,53.4,53.2,45.3,73.8,0.0,SE@0.5,2.8,55.3,66.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,08:00,53.9,53.6,45.3,72.7,0.0,S@0.3,2.1,55.6,66.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,08:15,55.1,54.9,45.5,69.9,0.0,S@0.8,3.1,56.0,66.6,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,08:30,55.9,55.4,45.9,69.0,0.0,SW@1.2,3.5,56.7,66.5,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,08:45,56.1,55.8,45.8,68.1,0.0,S@3.4,4.9,57.5,66.4,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,09:00,56.7,56.4,46.0,67.4,0.0,SW@3.5,6.0,58.6,66.3,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,09:15,58.2,57.8,46.8,65.6,0.0,SW@3.5,6.0,59.8,66.2,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,09:30,58.8,58.4,47.4,65.9,0.0,S@3.7,6.4,61.1,66.1,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,09:45,59.4,59.0,48.0,65.8,0.0,S@3.7,6.4,62.5,66.0,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,10:00,60.1,59.7,47.4,62.8,0.0,S@3.3,5.7,63.8,65.9,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,10:15,61.4,61.0,46.2,57.2,0.0,SW@3.4,5.3,65.1,65.8,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,10:30,62.6,62.2,45.2,52.9,0.0,SW@3.7,6.4,66.3,65.8,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,10:45,63.3,62.9,43.3,48.0,0.0,W@3.9,6.4,67.5,65.7,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,11:00,64.3,63.9,44.2,47.9,0.0,SW@4.1,6.7,68.6,65.7,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,11:15,65.0,64.4,44.6,47.6,0.0,SW@4.7,8.2,69.6,65.6,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,11:30,65.5,65.1,44.5,46.5,0.0,SW@4.5,7.8,70.6,65.6,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,11:45,66.1,65.6,44.6,45.6,0.0,SW@4.7,7.4,71.6,65.6,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,12:00,66.3,65.8,44.6,45.4,0.0,SW@4.5,7.1,72.3,65.6,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,12:15,66.8,66.2,43.7,43.3,0.0,SW@5.2,9.2,72.9,65.7,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,12:30,67.4,66.9,43.5,42.0,0.0,SW@4.7,7.4,73.5,65.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,12:45,67.4,66.9,44.7,43.9,0.0,SW@4.7,7.8,74.1,65.8,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,13:00,68.6,68.1,44.7,42.1,0.0,SW@4.7,7.4,74.6,65.8,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,13:15,68.9,68.4,44.8,41.8,0.0,SW@4.2,7.8,75.1,65.9,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,13:30,69.0,68.4,45.1,42.2,0.0,SW@5.5,8.5,75.4,66.0,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,13:45,69.1,68.7,45.5,42.5,0.0,SW@5.1,8.2,75.6,66.1,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,14:00,70.1,69.6,45.5,41.3,0.0,SW@4.9,7.8,75.8,66.2,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,14:15,69.9,69.4,45.9,42.1,0.0,SW@5.3,7.8,75.9,66.3,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,14:30,70.2,69.7,46.1,42.0,0.0,SW@4.8,7.8,76.0,66.5,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,14:45,70.4,69.9,46.5,42.5,0.0,SW@5.0,7.8,76.1,66.6,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,15:00,70.5,69.9,46.6,42.5,0.0,SW@4.5,6.7,76.2,66.7,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,15:15,70.0,69.5,47.0,43.8,0.0,SW@4.1,6.0,76.1,66.9,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,15:30,69.7,69.2,47.0,44.2,0.0,SW@3.9,5.7,76.0,67.1,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,15:45,69.5,69.1,46.7,44.0,0.0,S@3.1,5.3,75.7,67.2,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,16:00,70.3,69.7,46.4,42.4,0.0,W@1.9,5.3,75.4,67.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,16:15,68.7,68.1,43.5,40.1,0.0,NE@6.2,8.9,75.0,67.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,16:30,67.4,67.0,43.0,41.2,0.0,NE@7.0,10.3,74.5,67.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,16:45,66.5,66.2,42.8,42.0,0.0,N@7.4,10.7,73.9,67.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,17:00,65.5,65.1,42.5,43.1,0.0,N@6.8,10.3,73.3,68.0,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,17:15,64.7,64.4,42.3,43.9,0.0,NE@7.4,11.0,72.7,68.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,17:30,64.3,63.9,42.0,44.1,0.0,N@7.0,11.4,72.0,68.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,17:45,64.0,63.7,41.8,44.2,0.0,N@8.0,11.0,71.4,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,18:00,64.0,63.7,41.8,44.2,0.0,NE@7.6,12.8,70.8,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,18:15,63.9,63.7,41.5,43.8,0.0,N@7.8,12.4,70.2,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,18:30,63.9,63.6,41.3,43.6,0.0,N@7.9,10.3,69.7,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,18:45,64.0,63.7,41.2,43.2,0.0,N@7.6,10.3,69.2,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,19:00,63.6,63.2,41.2,43.8,0.0,N@6.7,11.4,68.7,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,19:15,63.5,63.2,41.1,43.7,0.0,N@7.2,9.6,68.3,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,19:30,61.7,61.2,40.5,45.7,0.0,N@7.9,9.6,67.8,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,19:45,61.9,61.4,40.5,45.2,0.0,N@7.5,9.2,67.4,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,20:00,62.8,62.5,40.7,44.1,0.0,N@8.0,10.7,67.0,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,20:15,61.8,61.1,40.3,45.1,0.0,N@8.2,9.6,66.6,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,20:30,57.6,57.1,39.6,50.8,0.0,N@9.0,10.3,66.3,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,20:45,56.8,56.5,39.4,52.0,0.0,N@8.9,9.9,65.9,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,21:00,56.4,56.1,39.1,52.2,0.0,N@8.4,10.3,65.4,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,21:15,57.2,56.9,39.2,50.9,0.0,NW@4.6,9.9,65.0,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,21:30,57.9,57.8,40.1,51.4,0.0,W@3.5,6.7,64.6,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,21:45,59.4,59.2,40.9,50.2,0.0,W@2.6,6.0,64.1,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,22:00,58.5,58.1,40.5,51.0,0.0,NW@3.3,7.1,63.7,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,22:15,57.7,57.5,40.0,51.5,0.0,W@2.7,6.4,63.3,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,22:30,60.3,60.3,39.1,45.4,0.0,NW@4.2,8.5,62.8,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,22:45,62.7,62.7,38.0,39.9,0.0,N@2.8,10.3,62.5,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-14,23:00,62.2,61.8,37.3,39.5,0.0,N@3.5,6.7,62.1,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,23:15,61.5,61.1,37.4,40.6,0.0,NE@2.6,7.4,61.9,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,23:30,59.5,59.3,37.0,43.0,0.0,W@3.8,9.6,61.6,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,23:45,60.3,60.0,36.9,41.6,0.0,W@4.1,7.8,61.3,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,24:00,60.1,59.8,36.8,41.7,0.0,W@3.0,5.7,61.0,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,00:15,60.5,60.1,36.4,40.6,0.0,NW@2.3,4.6,60.7,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,00:30,60.5,60.2,37.2,41.8,0.0,S@2.3,4.9,60.4,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,00:45,60.8,60.5,37.2,41.4,0.0,S@1.9,3.9,60.1,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,01:00,59.8,59.3,37.2,42.8,0.0,W@1.6,4.2,59.8,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,01:15,61.9,61.9,36.9,39.4,0.0,E@2.8,8.9,59.5,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,01:30,62.7,62.4,36.2,37.2,0.0,NE@3.8,10.7,59.2,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,01:45,63.4,63.2,36.1,36.1,0.0,NE@4.7,10.3,59.0,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,02:00,62.9,62.5,35.9,36.6,0.0,NE@4.6,8.9,58.9,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,02:15,61.8,61.2,35.7,37.7,0.0,NE@2.7,7.8,58.8,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,02:30,60.6,60.3,35.2,38.5,0.0,N@1.3,4.9,58.7,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,02:45,61.5,61.3,35.2,37.2,0.0,NE@3.6,7.1,58.5,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,03:00,60.8,60.4,35.0,38.0,0.0,NE@3.8,8.9,58.3,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,03:15,61.6,61.4,34.8,36.6,0.0,N@5.6,12.4,58.1,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,03:30,62.1,61.6,34.9,36.1,0.0,N@4.8,14.6,58.0,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,03:45,60.5,59.9,35.2,38.7,0.0,W@2.5,5.7,58.0,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,04:00,59.5,59.2,34.9,39.5,0.0,NE@2.0,7.4,57.8,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,04:15,61.1,61.1,34.2,36.3,0.0,N@5.8,13.9,57.6,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,04:30,61.7,61.5,34.1,35.4,0.0,N@4.7,11.0,57.5,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,04:45,61.7,61.4,33.6,34.7,0.0,N@4.3,8.9,57.4,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,05:00,61.5,61.3,33.5,34.8,0.0,NW@4.0,10.7,57.3,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,05:15,60.8,60.6,33.7,36.0,0.0,NW@5.5,12.4,57.2,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,05:30,60.9,60.1,34.0,36.3,0.0,NW@3.5,6.0,57.1,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,05:45,57.0,56.6,34.7,42.9,0.0,N@4.8,8.9,56.9,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,06:00,56.7,56.6,34.0,42.2,0.0,NW@6.4,10.3,56.8,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,06:15,55.5,54.8,34.1,44.4,0.0,NW@5.9,9.2,56.6,66.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,06:30,53.2,52.7,33.7,47.2,0.0,NW@6.0,7.4,56.5,66.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,06:45,52.5,52.6,33.4,48.0,0.0,N@5.3,8.9,56.4,66.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,07:00,56.3,56.1,34.0,42.8,0.0,N@3.1,4.6,56.2,66.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,07:15,57.1,57.2,34.3,42.0,0.0,N@2.7,4.6,56.1,66.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,07:30,59.4,59.2,34.3,38.8,0.0,NW@2.5,4.2,56.1,66.2,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,07:45,60.9,60.4,34.6,37.2,0.0,W@3.2,4.9,56.2,66.1,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,08:00,61.9,61.5,34.7,36.1,0.0,W@2.4,4.6,56.5,66.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,08:15,62.6,62.1,34.7,35.1,0.0,W@2.6,4.2,57.0,65.9,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,08:30,62.8,62.3,35.7,36.3,0.0,SW@3.0,4.9,57.8,65.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,08:45,63.2,62.9,39.3,41.2,0.0,S@3.2,5.7,58.6,65.7,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,09:00,62.4,61.8,42.5,48.1,0.0,S@3.8,6.0,59.7,65.7,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,09:15,61.4,61.0,43.0,50.6,0.0,SW@4.1,6.7,61.0,65.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,09:30,62.0,61.6,40.6,45.4,0.0,SW@3.9,6.0,62.2,65.5,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,09:45,62.3,61.7,40.1,44.0,0.0,W@4.0,6.7,63.4,65.5,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,10:00,62.3,61.8,40.7,44.9,0.0,W@4.6,7.4,64.4,65.4,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,10:15,63.4,62.9,41.2,44.2,0.0,SW@5.1,8.2,65.4,65.3,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,10:30,63.7,63.1,41.4,43.9,0.0,W@6.1,8.2,66.4,65.3,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,10:45,64.3,63.8,41.0,42.4,0.0,W@6.1,8.2,67.5,65.3,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,11:00,65.4,64.9,40.1,39.4,0.0,W@5.6,8.5,68.5,65.2,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,11:15,66.6,66.1,39.6,37.0,0.0,W@6.2,9.2,69.4,65.2,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,11:30,67.6,67.0,39.9,36.3,0.0,W@6.5,10.7,70.4,65.2,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,11:45,67.9,67.1,39.4,35.2,0.0,W@6.5,9.6,71.3,65.3,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,12:00,68.6,68.1,40.5,35.8,0.0,SW@5.5,8.9,72.2,65.3,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,12:15,68.9,68.3,40.7,35.6,0.0,SW@5.4,8.5,73.0,65.3,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,12:30,69.1,68.7,39.9,34.4,0.0,SW@5.3,8.9,73.7,65.4,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,12:45,69.7,69.3,39.8,33.5,0.0,SW@5.4,8.9,74.3,65.4,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,13:00,70.1,69.7,39.9,33.2,0.0,SW@5.6,8.5,74.9,65.5,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
2015-10-15,13:15,70.7,70.3,40.4,33.2,0.0,SW@5.5,8.5,75.3,65.6,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:42.618793
