Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-22,03:45,49.4,,36.3,60.4,0.0,W@8.5,11.7,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,04:00,47.0,,36.2,65.7,0.0,NW@5.3,7.8,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,04:15,47.5,,36.4,65.2,0.0,NW@7.2,11.4,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,04:30,48.1,,36.2,63.2,0.0,NW@8.2,11.4,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,04:45,47.8,,36.0,63.3,0.0,NW@8.9,11.4,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,05:00,45.7,,36.6,70.1,0.0,SW@4.1,8.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,05:15,44.2,,36.2,73.2,0.0,W@4.2,7.4,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,05:30,43.4,,36.1,75.3,0.0,NE@2.3,4.6,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,05:45,44.2,,35.8,72.0,0.0,SW@1.3,6.7,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,06:00,45.6,,35.8,68.3,0.0,NW@4.0,9.6,,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,06:15,45.7,,35.8,68.2,0.0,S@2.6,6.7,,56.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,06:30,44.6,,35.3,69.5,0.0,W@1.6,3.5,,56.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,06:45,45.0,,35.3,68.6,0.0,SW@2.9,4.6,,56.2,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,07:00,45.4,,35.7,68.6,0.0,SW@2.1,4.6,,56.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,07:15,45.9,,36.2,68.8,0.0,NW@2.0,6.4,,56.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,07:30,50.0,,36.3,59.1,0.0,S@1.6,6.0,,55.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,07:45,46.5,,38.0,72.1,0.0,E@3.7,6.4,,55.8,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,08:00,46.7,,38.5,72.9,0.0,E@3.1,5.7,,55.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,08:15,47.0,,38.8,72.9,0.0,E@3.5,6.4,,55.7,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,08:30,48.1,,39.3,71.3,0.0,SE@1.6,4.6,,55.6,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,08:45,50.2,,40.1,68.0,0.0,SE@2.0,4.2,,55.5,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,09:00,49.3,,40.6,71.9,0.0,E@3.5,5.3,,55.4,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,09:15,50.0,,40.4,69.5,0.0,E@2.7,5.3,,55.3,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,09:30,52.1,,40.1,63.5,0.0,NW@1.9,4.6,,55.3,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,09:45,53.3,,40.3,61.3,0.0,NW@2.2,4.2,,55.2,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,10:00,55.7,,40.8,57.2,0.0,E@2.0,4.2,,55.1,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,10:15,55.1,,40.7,58.1,0.0,E@3.4,6.0,,55.1,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,10:30,55.0,,42.3,62.2,0.0,SE@4.0,6.7,,55.1,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,10:45,54.7,,42.4,63.1,0.0,SE@3.7,6.0,,55.1,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,11:00,54.8,,42.4,63.0,0.0,SE@3.2,6.0,,55.1,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,11:15,56.3,,40.2,54.8,0.0,E@2.3,4.2,,55.1,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,11:30,58.0,,35.7,43.0,0.0,SE@1.2,3.9,,55.1,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,11:45,59.0,,36.5,42.9,0.0,SE@3.5,6.4,,55.1,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,12:00,58.8,,36.8,43.7,0.0,SE@2.8,6.4,,55.2,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,12:15,58.4,,37.3,45.2,0.0,S@3.4,6.0,,55.3,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,12:30,58.6,,37.8,45.8,0.0,SE@3.1,6.0,,55.4,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,12:45,57.9,,37.9,47.1,0.0,SE@3.8,6.4,,55.5,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,13:00,57.7,,37.5,46.7,0.0,SE@3.1,5.7,,55.6,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,13:15,57.4,,38.1,48.4,0.0,SE@3.0,5.3,,55.7,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,13:30,57.0,,38.0,48.9,0.0,SE@2.8,4.9,,55.8,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,13:45,56.9,,38.2,49.5,0.0,SE@3.0,4.9,,55.9,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,14:00,56.9,,38.6,50.3,0.0,SE@2.3,4.2,,56.1,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,14:15,56.7,,38.5,50.4,0.0,E@3.0,4.2,,56.2,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,14:30,56.4,,39.1,52.2,0.0,E@3.3,4.9,,56.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,14:45,56.1,,39.9,54.5,0.0,E@3.6,5.3,,56.5,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,15:00,56.2,,40.5,55.4,0.0,E@2.9,3.9,,56.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,15:15,55.9,,41.5,58.3,0.0,E@2.9,4.2,,56.8,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,15:30,56.0,,41.5,58.1,0.0,E@2.6,3.5,,56.9,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,15:45,55.9,,41.9,59.1,0.0,SE@2.1,3.5,,57.0,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,16:00,55.7,,42.8,61.7,0.0,S@0.7,2.8,,57.1,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,16:15,55.4,,43.0,62.7,0.0,SW@0.1,2.1,,57.2,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,16:30,55.0,,43.0,63.8,0.0,N@0.9,2.8,,57.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,16:45,54.0,,42.1,63.9,0.0,N@2.5,3.5,,57.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,17:00,53.4,,41.9,64.9,0.0,N@3.3,4.2,,57.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,17:15,53.2,,41.5,64.2,0.0,N@2.6,3.5,,57.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,17:30,53.2,,41.4,64.1,0.0,N@2.9,5.3,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,17:45,52.5,,42.4,68.5,0.0,N@4.3,5.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,18:00,53.1,,41.9,65.7,0.0,N@3.1,4.9,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,18:15,52.5,,42.2,67.8,0.0,N@3.6,5.3,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,18:30,53.0,,42.0,66.1,0.0,NE@2.1,3.5,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,18:45,53.0,,42.0,65.9,0.0,NE@2.8,3.9,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,19:00,53.2,,41.8,65.1,0.0,NE@2.6,3.9,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,19:15,53.2,,42.0,65.5,0.0,NE@2.5,3.9,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,19:30,53.2,,42.0,65.5,0.0,NE@2.8,3.9,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,19:45,53.1,,42.1,66.2,0.0,NE@3.0,4.2,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,20:00,52.8,,42.0,66.7,0.0,NE@3.2,4.2,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,20:15,53.0,,42.0,66.0,0.0,NE@3.1,4.2,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,20:30,52.7,,42.0,66.7,0.0,NE@3.2,4.2,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,20:45,52.8,,41.9,66.4,0.0,NE@2.9,4.2,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,21:00,52.7,,42.1,66.9,0.0,NE@2.9,3.9,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,21:15,52.4,,42.3,68.2,0.0,NE@2.5,3.5,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,21:30,52.2,,42.5,69.2,0.0,NE@2.8,4.2,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,21:45,52.1,,42.0,68.3,0.0,NE@2.8,3.9,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,22:00,51.9,,41.5,67.5,0.0,NE@3.0,4.6,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,22:15,50.6,,41.2,70.1,0.0,NE@3.0,3.9,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,22:30,50.7,,40.9,69.0,0.0,NE@2.8,3.9,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,22:45,49.7,,40.7,71.2,0.0,N@4.1,6.0,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-22,23:00,48.2,,41.0,75.8,0.0,N@4.9,5.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,23:15,48.3,,41.1,76.0,0.0,N@5.0,6.4,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,23:30,48.0,,41.0,76.6,0.0,N@3.7,4.6,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,23:45,49.1,,40.9,73.1,0.0,N@2.9,4.6,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,24:00,50.5,,40.7,68.9,0.0,N@2.3,4.6,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,00:15,49.9,,40.7,70.5,0.0,N@1.7,4.2,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,00:30,48.4,,40.4,73.7,0.0,N@3.7,5.3,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,00:45,48.3,,40.1,73.1,0.0,N@3.0,5.3,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,01:00,46.9,,40.0,76.6,0.0,N@4.3,6.4,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,01:15,47.0,,40.4,77.5,0.0,N@4.2,6.4,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,01:30,47.5,,40.7,77.0,0.0,N@4.1,6.0,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,01:45,49.1,,40.8,72.9,0.0,NE@3.7,4.9,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,02:00,50.3,,40.7,69.5,0.0,NE@2.9,4.2,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,02:15,50.5,,40.9,69.6,0.0,NE@2.4,3.5,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,02:30,50.3,,40.8,69.7,0.0,NE@0.6,3.1,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,02:45,50.4,,40.5,68.7,0.0,N@0.0,0.0,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,03:00,50.1,,40.8,70.4,0.0,N@0.6,2.8,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,03:15,50.0,,41.0,71.0,0.0,N@0.0,0.0,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,03:30,50.3,,40.6,69.2,0.0,N@0.3,2.1,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,03:45,49.8,,40.9,71.5,0.0,W@0.5,2.8,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,04:00,49.9,,41.1,71.4,0.14,NE@1.3,3.9,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,04:15,48.9,,42.8,79.1,0.82,NE@2.3,3.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,04:30,48.7,,43.3,81.5,0.87,NE@3.1,4.6,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,04:45,48.8,,42.8,79.9,0.78,NE@2.9,4.2,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,05:00,49.2,,42.7,78.1,0.53,E@2.0,2.8,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,05:15,48.7,,42.8,79.9,0.18,NE@2.3,3.5,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,05:30,48.8,,42.6,79.2,0.02,NE@1.0,2.1,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,05:45,49.0,,42.5,78.0,0.43,NE@2.2,3.9,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,06:00,48.6,,42.7,79.9,0.51,NE@2.3,3.1,,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,06:15,48.1,,43.3,83.5,0.59,NE@3.0,4.2,,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,06:30,47.7,,43.8,86.3,0.92,NE@3.5,5.3,,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,06:45,47.7,,44.0,87.0,0.92,E@1.4,4.2,,56.3,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,07:00,47.6,,44.3,88.2,0.93,NE@1.5,2.8,,56.3,0.01,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,07:15,47.4,,44.3,89.0,0.92,NE@2.8,4.2,,56.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,07:30,47.9,,44.1,86.4,0.9,NE@3.7,6.0,,56.2,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,07:45,48.5,,43.8,83.8,0.88,NE@4.1,6.7,,56.2,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,08:00,49.2,,43.7,81.2,0.8,NE@3.7,6.0,,56.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,08:15,49.7,,44.0,80.9,0.56,NE@3.6,5.7,,56.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,08:30,50.4,,43.8,77.8,0.1,NE@3.1,6.4,,56.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,08:45,50.7,,44.4,78.8,0.0,NE@3.2,5.7,,56.1,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,09:00,51.4,,44.8,78.0,0.0,NE@1.5,3.5,,56.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,09:15,51.5,,45.3,79.0,0.0,SE@3.1,4.9,,56.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,09:30,52.1,,44.8,76.1,0.0,E@3.1,4.9,,56.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,09:45,51.5,,46.1,81.6,0.69,E@2.2,4.2,,55.9,0.01,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,10:00,51.2,,46.8,84.7,0.91,NE@2.0,4.9,,55.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,10:15,50.8,,47.3,87.9,0.91,NE@4.8,7.8,,55.9,0.01,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,10:30,50.5,,47.5,89.4,0.91,NE@6.7,11.4,,55.9,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,10:45,51.0,,47.9,89.0,0.89,NE@5.9,10.7,,55.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,11:00,51.8,,48.2,87.4,0.84,NE@5.9,8.9,,55.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,11:15,53.0,,48.1,83.3,0.56,NE@5.1,7.8,,55.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,11:30,53.3,,48.3,83.1,0.05,NE@6.9,10.7,,55.8,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,11:45,53.3,,48.7,84.0,0.0,NE@8.9,13.2,,55.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,12:00,54.0,,49.7,85.1,0.0,NE@7.5,11.4,,55.8,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,12:15,54.2,,49.8,85.2,0.0,NE@6.1,9.6,,55.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,12:30,54.9,,50.1,83.8,0.0,NE@5.3,7.8,,55.8,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,12:45,56.3,,50.3,80.1,0.0,NE@3.9,6.0,,55.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,13:00,57.8,,50.6,76.8,0.0,E@2.7,5.3,,55.9,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,13:15,60.0,,50.9,72.0,0.0,E@3.5,6.4,,55.9,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,13:30,60.4,,51.4,71.9,0.0,E@3.7,6.4,,55.9,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,13:45,61.5,,51.8,70.3,0.0,E@4.3,7.1,,55.9,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,14:00,62.3,,52.1,69.4,0.0,SE@3.7,7.4,,56.0,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,14:15,61.7,,52.7,72.2,0.0,E@4.2,7.8,,56.0,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,14:30,61.3,,52.3,72.0,0.0,E@4.9,7.8,,56.0,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,14:45,62.1,,52.3,70.2,0.0,E@4.6,6.4,,56.1,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,15:00,62.5,,52.6,69.9,0.0,E@4.6,7.1,,56.1,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,15:15,62.3,,52.4,70.0,0.0,E@4.7,6.7,,56.2,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,15:30,62.4,,52.5,70.0,0.0,E@4.4,6.7,,56.3,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
2009-10-23,15:45,62.8,,52.5,69.0,0.0,E@3.3,6.0,,56.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:29.507817
