Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-06,03:15,43.5,43.3,31.9,63.3,0.0,N @8.0,9.6,52.7,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,03:30,42.8,42.6,31.6,64.3,0.0,N@6.1,8.2,52.5,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,03:45,42.9,42.6,31.8,64.8,0.0,N @5.6,7.4,52.4,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,04:00,43.0,42.8,32.0,65.0,0.0,NE@4.6,7.8,52.3,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,04:15,42.9,42.7,32.2,65.6,0.0,N @3.3,6.0,52.1,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,04:30,42.1,41.7,32.4,68.0,0.0,N @5.2,7.1,52.0,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,04:45,42.0,41.7,32.3,68.3,0.0,N @5.8,7.4,51.8,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,05:00,42.0,41.8,32.2,67.8,0.0,N @6.5,9.9,51.6,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,05:15,42.3,42.2,32.4,67.5,0.0,NE@4.0,6.7,51.5,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,05:30,42.8,42.4,32.0,65.2,0.0,N @4.8,7.1,51.4,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,05:45,43.0,42.7,31.5,63.7,0.0,N @6.0,7.8,51.2,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,06:00,41.1,40.9,31.4,68.1,0.0,N @6.1,7.4,51.1,61.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,06:15,41.4,41.0,31.5,67.6,0.0,N @6.1,7.8,51.0,61.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,06:30,41.5,41.1,31.5,67.2,0.0,N @5.8,7.8,50.8,61.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,06:45,43.2,42.8,31.8,63.8,0.0,N @4.4,5.7,50.7,61.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,07:00,44.6,44.5,32.3,61.9,0.0,N @4.3,6.0,50.7,60.9,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,07:15,46.9,47.3,33.0,58.3,0.0,N @3.3,4.6,50.7,60.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,07:30,50.0,50.0,34.3,54.7,0.0,SE@1.3,3.5,50.7,60.8,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,07:45,49.7,49.5,35.0,56.7,0.0,SE@2.5,3.9,50.8,60.7,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,08:00,49.2,49.0,35.3,58.4,0.0,SE@3.3,4.9,51.0,60.6,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,08:15,49.9,49.8,36.0,58.4,0.0,SE@2.8,4.6,51.3,60.6,0.0,283,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,08:30,50.8,50.5,37.9,61.1,0.0,SE@2.2,4.6,51.7,60.5,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,08:45,51.4,51.2,38.5,61.0,0.0,SE@2.9,4.9,52.2,60.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,09:00,52.2,52.0,38.5,59.4,0.0,SE@3.4,6.4,52.8,60.4,0.0,395,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,09:15,52.9,52.7,38.3,57.6,0.0,SE@3.2,6.0,53.6,60.3,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,09:30,53.5,53.3,39.0,57.8,0.0,SE@3.2,5.7,54.3,60.2,0.0,461,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,09:45,54.4,54.2,39.5,57.1,0.0,SE@2.7,5.3,55.1,60.2,0.0,490,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,10:00,54.8,54.5,39.5,56.2,0.0,SE@3.8,6.4,55.9,60.1,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,10:15,56.0,55.7,39.2,53.1,0.0,SE@4.8,8.5,56.8,60.1,0.0,539,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,10:30,56.7,56.4,38.0,49.5,0.0,SE@5.6,8.9,57.6,60.1,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,10:45,58.1,57.9,37.7,46.4,0.0,E@5.1,8.9,58.5,60.0,0.0,582,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,11:00,58.5,58.1,37.5,45.5,0.0,SE@5.9,8.2,59.4,60.0,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,11:15,59.0,58.7,38.2,45.9,0.0,SE@5.7,8.9,60.3,60.0,0.0,610,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,11:30,60.0,59.7,38.0,43.9,0.0,SE@5.2,8.2,61.3,60.0,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,11:45,60.4,60.1,37.2,42.0,0.0,SE@5.2,9.2,62.1,60.1,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,12:00,61.3,61.0,37.7,41.5,0.0,SE@5.3,8.5,63.0,60.1,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,12:15,61.6,61.4,37.4,40.4,0.0,SE@4.7,9.2,63.7,60.1,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,12:30,62.5,62.2,37.2,39.0,0.0,SE@4.9,10.3,64.4,60.2,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,12:45,63.5,63.3,35.5,35.1,0.0,SE@5.1,8.2,65.1,60.3,0.0,617,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,13:00,63.6,63.3,34.8,34.1,0.0,SE@5.6,9.2,65.7,60.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,13:15,64.1,63.8,33.6,31.8,0.0,SE@5.2,9.2,66.2,60.5,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,13:30,64.0,63.8,33.7,32.2,0.0,SE@5.2,8.9,66.7,60.5,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,13:45,64.8,64.5,33.4,30.9,0.0,SE@5.1,8.2,67.1,60.7,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,14:00,65.4,65.1,32.6,29.3,0.0,E@4.9,8.2,67.3,60.8,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,14:15,65.2,64.9,32.9,30.0,0.0,SE@4.8,8.2,67.3,60.9,0.0,500,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,14:30,65.5,65.3,31.2,27.6,0.0,SE@5.0,8.2,67.3,61.0,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,14:45,65.8,65.6,32.2,28.4,0.0,SE@4.4,8.2,67.3,61.1,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,15:00,65.2,65.1,31.5,28.2,0.0,SE@4.1,7.8,67.3,61.2,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,15:15,65.1,64.9,32.0,29.0,0.0,SE@4.1,6.7,67.1,61.3,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,15:30,64.7,64.6,31.9,29.1,0.0,SE@3.3,6.4,66.7,61.5,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,15:45,64.7,64.5,31.8,29.0,0.0,SE@3.4,5.3,66.3,61.6,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,16:00,64.3,64.2,32.3,30.0,0.0,SE@2.6,4.2,65.9,61.7,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,16:15,64.6,64.4,31.3,28.6,0.0,E@3.2,4.6,65.4,61.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,16:30,64.9,64.8,29.1,25.8,0.0,E@3.2,4.9,65.0,61.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,16:45,64.0,64.0,29.4,27.0,0.0,E@0.8,3.5,64.7,62.0,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,17:00,64.0,64.1,31.7,29.6,0.0,N @0.0,0.0,64.3,62.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,17:15,63.3,63.5,31.3,29.9,0.0,N @0.0,0.0,63.9,62.2,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,17:30,60.8,60.9,31.0,32.2,0.0,N @2.2,6.0,63.5,62.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,17:45,55.5,55.5,31.5,39.8,0.0,N @6.5,8.2,63.0,62.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,18:00,54.0,53.9,32.6,43.9,0.0,N @7.5,8.9,62.4,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,18:15,53.9,53.7,33.2,45.2,0.0,N @7.2,8.5,62.0,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,18:30,53.9,53.8,33.2,45.2,0.0,N @8.0,10.7,61.5,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,18:45,54.4,54.3,32.6,43.2,0.0,N @8.4,9.9,61.0,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,19:00,54.3,54.2,31.9,42.3,0.0,N @8.3,9.6,60.7,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,19:15,53.7,53.6,31.5,42.5,0.0,N @7.8,8.9,60.3,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,19:30,54.5,54.3,30.3,39.3,0.0,N @6.8,8.9,59.9,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,19:45,53.3,53.1,29.7,40.1,0.0,N @7.1,8.5,59.6,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,20:00,53.5,53.3,28.8,38.4,0.0,N @7.6,9.6,59.3,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,20:15,51.6,51.5,28.4,40.4,0.0,N@6.5,9.2,59.0,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,20:30,51.1,50.8,28.7,41.7,0.0,N @6.5,8.5,58.7,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,20:45,51.3,51.1,29.4,42.6,0.0,N @6.6,7.8,58.4,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,21:00,50.6,50.4,29.8,44.6,0.0,N @6.7,8.5,58.1,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,21:15,50.6,50.4,29.9,44.6,0.0,N @7.0,9.6,57.8,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,21:30,50.1,49.8,29.9,45.6,0.0,N @7.5,9.2,57.6,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,21:45,50.4,50.2,30.3,45.8,0.0,N @7.2,8.9,57.3,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,22:00,49.9,49.8,30.7,47.3,0.0,N @6.7,8.2,57.1,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,22:15,49.9,49.9,31.3,48.6,0.0,N@6.8,8.9,56.9,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,22:30,50.1,50.2,32.2,50.1,0.0,N@6.1,7.8,56.7,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,22:45,50.8,50.9,32.8,49.9,0.0,N@4.8,6.4,56.5,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-06,23:00,50.9,50.5,33.0,50.1,0.0,N @3.9,5.3,56.3,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,23:15,51.1,50.8,32.8,49.3,0.0,N @3.7,4.9,56.0,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,23:30,50.5,50.1,32.4,49.6,0.0,N @5.1,6.7,55.8,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,23:45,50.3,50.1,32.3,49.8,0.0,N @5.7,6.7,55.6,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,24:00,50.5,50.2,32.6,50.0,0.0,N @5.2,6.4,55.4,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,00:15,50.8,50.8,32.8,50.0,0.0,NW@3.0,5.7,55.3,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,00:30,49.7,49.9,32.8,52.0,0.0,N@2.3,4.6,55.1,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,00:45,47.8,47.5,32.8,55.9,0.0,N @2.8,4.6,54.9,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,01:00,48.2,48.1,32.8,55.1,0.0,NE@2.6,4.2,54.7,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,01:15,47.5,47.4,33.1,57.3,0.0,NE@3.0,4.2,54.5,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,01:30,48.2,47.8,33.1,55.7,0.0,NE@1.7,3.5,54.3,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,01:45,48.0,47.6,32.8,55.3,0.0,N @2.8,3.9,54.0,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,02:00,48.3,48.2,33.1,55.6,0.0,NE@2.6,3.9,53.8,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,02:15,47.5,46.9,32.8,56.6,0.0,N @2.7,3.5,53.6,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,02:30,47.6,47.3,33.0,56.7,0.0,NE@0.9,3.5,53.5,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,02:45,45.8,45.3,32.5,59.5,0.0,N @3.9,5.3,53.3,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,03:00,46.1,45.6,32.5,58.7,0.0,N @3.9,6.4,53.1,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,03:15,46.4,46.1,31.7,56.3,0.0,N @6.6,7.4,52.9,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,03:30,46.7,46.5,31.7,55.5,0.0,N @6.4,8.2,52.8,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,03:45,46.3,46.1,31.7,56.7,0.0,N @5.5,7.4,52.7,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,04:00,46.1,45.7,32.0,57.8,0.0,N @5.2,7.4,52.6,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,04:15,45.9,45.6,32.0,58.1,0.0,N @5.3,7.4,52.6,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,04:30,45.7,45.4,32.2,58.9,0.0,N @5.1,6.0,52.5,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,04:45,46.2,45.9,32.2,58.0,0.0,N @4.6,6.4,52.4,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,05:00,44.9,44.7,32.1,60.6,0.0,N @4.9,6.7,52.3,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,05:15,44.3,44.0,32.2,62.3,0.0,N @5.2,6.7,52.2,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,05:30,45.1,44.8,32.6,61.1,0.0,N @3.8,4.9,52.1,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,05:45,44.8,44.5,32.4,61.4,0.0,N @4.6,7.1,52.0,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,06:00,45.4,45.2,33.1,62.0,0.0,NE@2.6,3.5,51.9,60.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,06:15,45.4,45.2,33.3,62.4,0.0,N @3.0,4.6,51.8,60.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,06:30,47.3,46.8,33.4,58.3,0.0,N @1.6,4.2,51.8,60.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,06:45,48.3,47.9,33.6,56.6,0.0,N @0.5,3.1,51.8,60.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,07:00,48.6,48.3,34.8,58.7,0.0,E@0.3,2.4,51.8,60.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,07:15,48.9,48.8,35.3,59.0,0.0,E@1.0,3.5,51.9,60.6,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,07:30,50.7,50.6,35.3,55.4,0.0,NE@0.1,1.7,52.2,60.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,07:45,51.6,51.4,36.1,55.3,0.0,S@2.3,3.9,52.5,60.5,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,08:00,51.1,51.0,37.4,59.4,0.0,S@1.4,3.5,52.9,60.4,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,08:15,51.7,51.5,38.4,60.3,0.0,SE@2.8,4.9,53.4,60.3,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,08:30,52.4,52.2,39.0,60.1,0.0,SE@3.3,5.3,53.9,60.3,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,08:45,54.0,53.9,40.1,59.2,0.0,SE@3.3,6.0,54.4,60.2,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,09:00,54.3,54.2,40.5,59.4,0.0,SE@3.3,5.3,55.1,60.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,09:15,53.9,53.7,40.9,61.4,0.0,SE@3.2,5.3,55.7,60.1,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,09:30,54.7,54.6,40.7,58.8,0.0,SE@3.5,5.3,56.1,60.1,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,09:45,56.0,55.9,40.6,56.1,0.0,SE@3.9,7.1,56.6,60.1,0.0,432,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,10:00,56.7,56.5,40.9,55.3,0.0,S@3.7,6.0,57.3,60.0,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,10:15,57.2,57.0,41.1,54.8,0.0,S@3.4,6.0,58.1,60.0,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,10:30,57.0,56.9,41.5,56.0,0.0,S@2.8,4.9,58.8,60.0,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,10:45,57.7,57.5,41.6,54.8,0.0,S@3.2,5.7,59.5,60.0,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,11:00,58.4,58.2,41.5,53.3,0.0,SE@2.6,5.7,60.0,60.0,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,11:15,59.6,59.4,41.1,50.2,0.0,SE@3.4,5.7,60.6,60.0,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,11:30,61.6,61.4,40.4,45.5,0.0,SE@3.6,6.7,61.1,60.0,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,11:45,61.6,61.4,40.7,46.1,0.0,SE@3.8,6.7,61.9,60.1,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,12:00,61.5,61.3,39.2,43.8,0.0,SE@3.7,6.7,62.6,60.1,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,12:15,62.6,62.4,40.5,44.2,0.0,SE@3.8,7.1,62.9,60.1,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,12:30,63.0,62.8,40.2,42.9,0.0,SE@3.6,5.7,63.3,60.2,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,12:45,64.9,64.7,40.0,40.0,0.0,SE@2.4,6.4,63.9,60.2,0.0,604,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,13:00,64.6,64.6,40.6,41.3,0.0,S@2.4,6.0,64.5,60.3,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
2019-10-07,13:15,64.7,64.6,41.4,42.4,0.0,SE@1.9,4.6,65.0,60.4,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:14.323724
