Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,13:30,76.7,76.4,43.1,30.2,0.0,SW@7.6,12.1,101.8,78.4,0.0,926,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,13:45,76.3,75.9,42.6,30.0,0.0,SW@7.6,13.2,103.0,78.4,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,14:00,77.2,77.0,42.8,29.3,0.0,SW@7.5,15.0,104.0,78.4,0.0,920,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,14:15,76.8,76.4,42.5,29.4,0.0,SW@7.0,12.4,104.9,78.5,0.0,906,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,14:30,77.4,77.1,42.7,29.0,0.0,SW@7.3,12.4,105.7,78.6,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,14:45,77.9,77.6,42.3,28.1,0.0,S@7.4,12.8,106.3,78.6,0.0,879,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,15:00,78.4,78.1,41.9,27.2,0.0,SW@6.9,12.1,106.8,78.7,0.0,864,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,15:15,78.1,77.8,41.9,27.5,0.0,SW@6.8,12.1,107.0,78.8,0.0,842,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,15:30,79.2,78.8,41.8,26.5,0.0,W@7.7,10.7,106.4,78.9,0.0,818,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,15:45,79.2,78.7,41.8,26.4,0.0,W@5.2,9.6,105.3,79.0,0.0,788,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,16:00,78.9,78.6,42.4,27.2,0.0,SW@7.0,11.4,104.5,79.1,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,16:15,79.6,79.2,42.6,26.8,0.0,SW@7.0,11.7,104.0,79.2,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,16:30,79.4,79.0,41.9,26.3,0.0,SW@7.0,10.3,103.6,79.3,0.0,698,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,16:45,80.0,79.6,42.0,26.0,0.0,SW@5.3,10.3,103.1,79.5,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,17:00,80.3,80.0,42.4,26.0,0.0,SW@5.9,11.7,102.7,79.6,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,17:15,80.4,80.0,41.8,25.4,0.0,SW@5.0,9.2,102.3,79.8,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,17:30,80.1,79.9,42.0,25.8,0.0,SW@6.1,11.7,101.8,79.9,0.0,563,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,17:45,80.4,80.0,42.1,25.7,0.0,SW@5.4,10.3,101.4,80.0,0.0,573,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,18:00,79.8,79.5,41.9,26.0,0.0,S@4.4,8.5,101.0,80.2,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,18:15,80.6,80.4,42.1,25.5,0.0,SE@2.2,5.7,100.6,80.3,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,18:30,80.4,80.2,42.3,25.9,0.0,E@3.4,7.1,100.3,80.5,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,18:45,80.9,80.4,38.9,22.3,0.0,NW@6.5,16.0,99.8,80.6,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,19:00,79.3,78.9,38.1,22.8,0.0,NW@11.7,19.2,99.4,80.8,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,19:15,77.7,77.5,37.8,23.7,0.0,NW@13.2,19.2,99.0,80.9,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,19:30,76.8,76.7,37.1,23.8,0.0,NW@13.2,18.5,98.4,81.0,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,19:45,75.1,75.0,37.0,25.1,0.0,NW@13.6,20.0,97.6,81.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,20:00,73.5,73.5,38.3,27.8,0.0,NW@14.4,18.9,96.8,81.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,20:15,72.0,72.0,39.8,31.1,0.0,N@15.8,21.8,95.9,81.4,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,20:30,71.1,71.0,40.6,33.0,0.0,N@15.3,20.0,95.0,81.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,20:45,70.1,70.1,40.8,34.4,0.0,N@15.2,21.8,94.1,81.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,21:00,69.4,69.4,41.0,35.4,0.0,N@15.3,22.8,93.2,81.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,21:15,69.0,69.0,40.6,35.6,0.0,N@15.4,22.8,92.4,81.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,21:30,69.0,69.1,39.8,34.4,0.0,NW@15.0,20.3,91.6,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,21:45,67.9,67.9,40.5,36.6,0.0,N@14.9,21.4,90.9,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,22:00,67.5,67.6,40.3,36.9,0.0,NW@14.8,20.7,90.1,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,22:15,66.9,66.9,40.5,37.9,0.0,NW@14.6,20.3,89.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,22:30,66.5,66.5,40.3,38.2,0.0,NW@14.1,20.0,88.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,22:45,66.4,66.5,40.1,38.0,0.0,NW@14.0,19.2,88.2,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,23:00,66.5,66.5,39.9,37.7,0.0,NW@15.6,20.7,87.5,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,23:15,66.4,66.4,40.0,37.9,0.0,NW@15.7,21.8,87.0,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,23:30,65.7,65.7,40.3,39.3,0.0,NW@14.8,20.7,86.4,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,23:45,65.1,65.2,40.6,40.5,0.0,NW@14.0,18.5,85.9,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-07,24:00,64.9,64.9,40.9,41.4,0.0,N@14.4,19.6,85.4,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,00:15,64.4,64.4,41.4,43.0,0.0,NW@13.9,19.6,84.9,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,00:30,63.8,63.9,41.7,44.2,0.0,NW@12.8,17.5,84.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,00:45,63.9,63.9,41.9,44.6,0.0,NW@11.0,15.3,84.0,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,01:00,62.8,62.8,42.3,46.9,0.0,W@8.2,11.4,83.6,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,01:15,62.0,62.0,42.8,49.2,0.0,W@8.1,12.4,83.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,01:30,62.2,62.2,42.9,49.2,0.0,W@9.8,15.3,82.7,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,01:45,62.2,62.2,43.1,49.5,0.0,W@8.8,15.0,82.3,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,02:00,61.9,61.8,43.1,50.2,0.0,W@7.6,12.8,81.9,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,02:15,61.5,61.5,43.3,51.1,0.0,W@7.6,9.9,81.5,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,02:30,61.3,61.3,43.1,51.1,0.0,W@7.1,11.7,81.1,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,02:45,60.6,60.6,43.5,53.0,0.0,W@5.4,8.9,80.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,03:00,58.5,58.4,44.5,59.6,0.0,W@3.6,6.7,80.4,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,03:15,58.4,58.3,44.1,58.9,0.0,W@4.5,6.4,80.0,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,03:30,58.6,58.5,44.2,58.7,0.0,W@5.0,6.4,79.6,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,03:45,57.7,57.6,43.9,60.1,0.0,NW@4.8,5.7,79.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,04:00,57.2,57.2,44.2,61.7,0.0,NW@6.1,8.2,78.8,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,04:15,57.5,57.5,43.6,59.7,0.0,NW@6.0,7.8,78.5,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,04:30,58.8,58.8,43.7,57.2,0.0,N@5.4,7.4,78.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,04:45,59.2,59.1,43.9,56.7,0.0,N@5.7,7.8,77.9,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,05:00,60.1,60.1,44.1,55.5,0.0,NW@5.5,7.8,77.7,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,05:15,60.5,60.5,44.1,54.7,0.0,NW@6.7,8.5,77.6,80.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,05:30,60.3,60.3,44.1,54.9,0.0,NW@6.7,9.2,77.4,80.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,05:45,59.8,59.8,43.9,55.6,0.0,N@6.4,8.5,77.2,80.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,06:00,59.6,59.5,44.8,58.0,0.0,NW@4.2,7.4,77.0,80.5,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,06:15,57.9,57.8,46.1,64.8,0.0,SE@2.3,9.2,76.9,80.5,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,06:30,58.4,58.3,45.5,61.9,0.0,SE@0.3,6.0,76.7,80.4,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,06:45,61.0,60.8,45.2,55.9,0.0,N@0.0,0.0,76.5,80.3,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,07:00,62.3,62.2,44.3,51.6,0.0,SE@0.4,3.5,76.5,80.2,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,07:15,62.3,61.9,44.4,51.9,0.0,SE@1.0,3.9,76.5,80.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,07:30,63.8,63.1,44.9,50.1,0.0,SE@0.4,2.8,76.6,80.0,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,07:45,63.8,63.2,45.6,51.4,0.0,S@1.4,4.9,76.8,79.9,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,08:00,64.7,64.0,45.8,50.3,0.0,W@1.1,3.9,77.1,79.8,0.0,365,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,08:15,66.2,65.6,47.3,50.4,0.0,SW@2.5,5.7,77.7,79.8,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,08:30,66.4,66.0,48.7,52.8,0.0,SW@5.0,8.5,78.3,79.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,08:45,67.6,67.2,48.5,50.2,0.0,SW@4.5,6.7,79.0,79.6,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,09:00,69.0,68.6,45.6,43.0,0.0,W@4.7,8.2,79.8,79.5,0.0,454,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,09:15,70.2,69.7,45.3,40.8,0.0,W@6.0,11.0,80.7,79.4,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,09:30,70.7,70.3,46.7,42.2,0.0,W@6.9,13.9,81.6,79.4,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,09:45,70.4,70.0,47.4,43.8,0.0,W@9.2,13.5,82.6,79.3,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,10:00,70.6,70.1,47.6,43.9,0.0,W@10.2,13.5,83.7,79.2,0.0,663,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,10:15,71.1,70.7,47.9,43.6,0.0,W@9.9,13.9,84.9,79.2,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,10:30,71.7,71.3,47.7,42.4,0.0,W@9.8,13.2,86.2,79.1,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,10:45,72.3,72.0,47.6,41.3,0.0,SW@8.9,12.1,87.4,79.1,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,11:00,73.5,73.1,47.8,40.1,0.0,SW@8.1,11.7,88.8,79.0,0.0,763,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,11:15,73.6,73.2,47.2,39.1,0.0,SW@8.2,13.5,90.2,79.0,0.0,800,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,11:30,74.5,74.2,46.7,37.2,0.0,SW@7.7,13.2,91.7,78.9,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,11:45,74.2,73.9,45.7,36.2,0.0,SW@7.0,11.0,93.1,78.9,0.0,860,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,12:00,74.7,74.4,45.6,35.4,0.0,S@6.5,10.7,94.6,78.9,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,12:15,75.2,74.8,45.0,34.1,0.0,S@4.6,8.5,96.1,78.9,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,12:30,75.6,75.3,44.2,32.6,0.0,SW@6.2,11.0,97.5,78.9,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,12:45,76.1,75.7,44.8,32.9,0.0,SW@5.9,10.3,98.9,78.8,0.0,929,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,13:00,76.6,76.1,44.9,32.4,0.0,S@5.9,9.2,100.2,78.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,13:15,77.2,76.8,44.6,31.4,0.0,SW@6.3,12.4,101.4,78.9,0.0,945,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,13:30,76.7,76.3,44.1,31.3,0.0,SW@5.8,12.1,102.5,78.9,0.0,962,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,13:45,77.3,76.8,43.9,30.4,0.0,SW@5.1,11.0,103.6,79.0,0.0,987,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,14:00,78.3,78.0,44.4,30.1,0.0,S@4.2,8.5,104.6,79.0,0.0,1003,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,14:15,77.7,77.3,44.6,31.0,0.0,SE@4.9,10.3,105.6,79.1,0.0,789,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,14:30,78.2,77.8,45.6,31.6,0.0,S@5.4,9.6,106.3,79.1,0.0,949,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,14:45,78.4,78.0,46.0,31.8,0.0,S@5.7,10.7,106.7,79.2,0.0,913,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,15:00,78.9,78.5,46.2,31.6,0.0,S@5.2,9.9,107.2,79.3,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,15:15,78.8,78.4,45.4,30.7,0.0,S@6.2,9.9,107.5,79.4,0.0,860,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,15:30,78.5,78.2,45.2,30.7,0.0,S@6.2,10.7,107.1,79.5,0.0,853,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,15:45,79.5,79.0,44.9,29.5,0.0,SE@5.1,9.2,106.2,79.6,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,16:00,76.9,76.7,45.1,32.3,0.0,S@3.8,8.9,105.5,79.7,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,16:15,77.0,76.8,44.6,31.7,0.0,SW@4.3,6.7,104.8,79.8,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,16:30,77.4,77.1,44.1,30.6,0.01,S@2.4,5.3,104.0,79.9,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,16:45,77.7,77.4,42.4,28.3,0.0,SE@2.6,5.3,103.2,80.1,0.0,282,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,17:00,77.1,76.9,42.9,29.5,0.0,E@3.5,5.7,102.5,80.2,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,17:15,78.7,78.4,41.9,26.9,0.0,E@3.2,6.7,101.9,80.3,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,17:30,78.7,78.4,40.7,25.7,0.0,E@3.9,6.7,101.3,80.5,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,17:45,79.3,78.9,41.5,26.0,0.0,S@3.5,5.7,100.8,80.6,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,18:00,79.7,79.5,41.9,26.0,0.0,S@3.3,5.7,100.3,80.8,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,18:15,79.4,79.1,41.5,25.9,0.0,SW@3.6,8.2,99.7,80.9,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,18:30,79.6,79.3,41.7,26.0,0.0,S@3.6,6.4,99.1,81.0,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,18:45,79.1,78.9,42.2,26.8,0.0,S@4.1,6.7,98.5,81.1,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,19:00,78.6,78.4,43.4,28.6,0.0,S@4.0,6.4,97.9,81.2,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,19:15,78.1,77.9,44.3,30.1,0.0,S@3.6,6.4,97.3,81.4,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,19:30,77.7,77.7,43.7,29.8,0.0,S@3.1,5.7,96.6,81.5,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,19:45,77.3,77.6,43.9,30.5,0.0,SW@2.9,4.6,96.0,81.6,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,20:00,76.6,76.5,44.9,32.4,0.0,N@0.0,0.0,95.4,81.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,20:15,76.0,76.2,45.6,34.0,0.0,N@0.0,0.0,94.7,81.8,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,20:30,73.5,74.4,44.9,36.0,0.0,N@0.0,0.0,94.0,81.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,20:45,72.3,72.4,43.9,36.0,0.0,N@0.3,3.9,93.2,81.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,21:00,69.3,69.2,41.6,36.5,0.0,N@6.0,8.2,92.4,82.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,21:15,67.5,67.4,40.9,37.7,0.0,N@8.3,10.3,91.5,82.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,21:30,67.1,67.0,41.2,38.7,0.0,N@8.3,10.3,90.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,21:45,67.7,67.5,41.3,38.2,0.0,N@7.9,9.6,90.1,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,22:00,68.2,68.1,41.2,37.4,0.0,N@6.5,9.2,89.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,22:15,66.2,66.1,40.8,39.5,0.0,N@6.8,8.5,88.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,22:30,67.6,67.4,41.0,37.8,0.0,N@6.1,7.8,88.1,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,22:45,68.9,68.7,41.4,36.7,0.0,N@7.2,9.6,87.5,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,23:00,68.4,68.4,41.4,37.4,0.0,N@4.4,7.1,86.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,23:15,67.1,67.1,41.6,39.4,0.0,NW@4.2,7.1,86.4,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,23:30,66.7,66.6,42.0,40.6,0.0,N@6.3,8.9,85.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,23:45,67.2,67.0,42.7,41.0,0.0,N@8.3,11.0,85.3,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-08,24:00,67.1,67.0,43.1,41.7,0.0,N@8.9,11.4,84.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,00:15,67.2,67.1,43.9,42.8,0.0,N@9.9,13.2,84.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,00:30,67.5,67.5,44.0,42.6,0.0,N@9.8,12.4,84.1,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,00:45,65.5,65.4,44.9,47.3,0.0,NW@6.0,10.3,83.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,01:00,64.6,64.5,45.9,50.7,0.0,E@0.6,3.5,83.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,01:15,63.7,63.5,45.6,51.7,0.0,NW@1.4,4.2,82.9,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,01:30,62.3,62.2,44.9,52.8,0.0,N@2.7,6.7,82.4,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,01:45,63.4,63.1,44.0,49.1,0.0,N@5.9,7.8,81.9,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,02:00,64.9,64.7,43.9,46.4,0.0,N@6.6,9.2,81.5,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,02:15,62.7,62.7,43.5,49.2,0.0,N@6.6,9.6,81.1,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,02:30,63.5,63.5,43.5,47.9,0.0,NE@4.1,8.2,80.8,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,02:45,64.0,63.9,43.4,47.0,0.0,N@2.6,6.4,80.5,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,03:00,61.0,60.9,44.7,54.9,0.0,SW@2.0,5.7,80.1,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
