Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-24,06:45,56.7,,39.3,51.8,0.01,SW@0.9,2.8,,66.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,07:00,56.6,,41.1,55.8,0.01,S@1.7,3.3,,66.4,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,07:15,57.0,,42.0,57.0,0.01,S@2.0,4.0,,66.3,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,07:30,58.1,,43.1,57.5,0.01,S@2.4,5.0,,66.2,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,07:45,59.2,,43.5,55.9,0.01,S@2.8,4.5,,66.1,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,08:00,60.8,,43.2,52.3,0.01,SW@3.4,5.7,,66.1,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,08:15,62.3,,42.9,48.9,0.01,SW@3.9,6.4,,66.0,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,08:30,63.0,,43.2,48.4,0.01,SW@4.7,8.6,,65.8,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,08:45,63.6,,42.7,46.4,0.01,SW@3.8,6.9,,65.8,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,09:00,64.2,,41.2,43.0,0.01,SW@2.8,6.7,,65.7,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,09:15,65.2,,40.9,41.0,0.01,S@3.6,10.5,,65.7,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,09:30,65.8,,40.0,38.6,0.01,SW@3.0,6.4,,65.7,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,09:45,66.0,,40.1,38.6,0.01,SE@3.3,6.9,,65.2,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,10:00,66.6,,39.3,36.7,0.01,S@3.8,7.1,,65.1,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,10:15,67.8,,39.5,35.5,0.01,S@3.9,7.6,,65.1,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,10:30,67.6,,37.8,33.3,0.01,S@3.6,6.0,,65.1,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,10:45,68.9,,39.6,34.3,0.01,SW@3.9,7.1,,65.1,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,11:00,69.6,,40.1,34.1,0.01,S@4.0,6.9,,65.1,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,11:15,70.0,,39.3,32.6,0.01,SW@4.0,7.9,,65.1,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,11:30,70.4,,38.5,31.2,0.01,SW@4.8,8.5,,65.1,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,11:45,70.5,,39.0,31.6,0.01,S@4.3,6.7,,65.1,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,12:00,71.7,,38.6,29.9,0.01,SW@4.4,8.6,,65.1,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,12:15,71.7,,37.6,28.8,0.01,W@4.3,10.2,,65.3,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,12:30,72.1,,38.0,28.9,0.01,SW@4.8,9.5,,65.7,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,12:45,72.2,,37.6,28.3,0.01,S@4.2,8.5,,65.7,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,13:00,73.3,,38.1,27.8,0.01,SW@4.7,8.8,,65.8,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,13:15,73.1,,37.3,27.1,0.01,S@5.4,13.1,,65.9,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,13:30,73.0,,36.5,26.4,0.01,S@4.2,7.9,,66.1,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,13:45,73.8,,34.9,24.1,0.01,W@4.6,8.1,,66.2,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,14:00,74.6,,36.3,24.8,0.01,SW@5.0,10.5,,66.4,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,14:15,74.7,,37.2,25.6,0.01,S@4.2,8.3,,66.5,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,14:30,74.6,,36.8,25.2,0.01,S@4.7,8.6,,66.7,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,14:45,75.1,,36.8,24.9,0.01,S@4.3,7.3,,66.8,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,15:00,75.4,,37.0,24.9,0.01,SW@4.1,7.1,,67.0,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,15:15,76.6,,36.4,23.3,0.01,SW@5.4,8.5,,67.2,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,15:30,77.0,,35.6,22.3,0.01,W@5.8,9.5,,67.4,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,15:45,77.3,,35.5,21.9,0.01,NW@5.9,9.3,,67.4,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,16:00,77.9,,36.8,22.6,0.01,W@6.3,15.0,,67.4,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,16:15,77.8,,38.5,24.3,0.01,W@3.6,8.1,,68.0,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,16:30,77.8,,36.0,22.0,0.01,NW@5.3,8.1,,68.2,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,16:45,78.0,,39.2,24.9,0.01,SW@3.8,7.1,,68.4,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,17:00,78.0,,40.4,26.1,0.01,SW@4.0,7.9,,68.6,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,17:15,77.1,,40.7,27.1,0.01,SW@4.9,8.6,,68.8,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,17:30,76.8,,40.5,27.1,0.01,SW@4.9,12.6,,68.8,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,17:45,76.8,,40.7,27.4,0.01,SW@3.9,5.9,,69.0,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,18:00,76.5,,41.5,28.5,0.01,SW@3.5,5.9,,69.4,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,18:15,76.5,,39.2,26.0,0.01,W@2.7,4.1,,69.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,18:30,75.6,,36.0,23.7,0.01,N@6.4,13.5,,69.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,18:45,73.8,,32.4,21.8,0.01,N@11.1,26.4,,69.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,19:00,72.4,,33.2,23.6,0.01,N@12.7,18.5,,70.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,19:15,71.3,,34.3,25.6,0.01,N@13.2,17.3,,70.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,19:30,70.1,,33.7,26.0,0.01,N@13.0,19.2,,70.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,19:45,69.8,,32.2,24.8,0.01,N@15.4,30.9,,70.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,20:00,69.1,,31.3,24.5,0.01,NE@14.5,18.8,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,20:15,68.8,,30.0,23.4,0.01,NE@15.5,21.9,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,20:30,68.0,,28.6,22.7,0.01,NE@13.3,18.3,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,20:45,66.9,,27.7,22.8,0.01,NE@13.1,18.0,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,21:00,66.8,,26.6,21.9,0.01,NE@13.3,33.4,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,21:15,66.9,,25.6,20.9,0.01,NE@13.1,27.8,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,21:30,66.2,,25.1,20.9,0.01,NE@10.8,27.8,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,21:45,66.0,,24.4,20.5,0.01,NE@11.3,16.8,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,22:00,65.5,,24.3,20.7,0.01,NE@12.3,19.9,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,22:15,65.1,,24.2,21.0,0.01,NE@11.8,16.6,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,22:30,64.6,,24.2,21.3,0.01,NE@11.8,16.4,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,22:45,64.1,,24.4,21.9,0.01,NE@12.5,22.1,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-24,23:00,63.5,,25.4,23.3,0.01,NE@11.8,15.7,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,23:15,63.0,,26.8,25.2,0.01,NE@11.5,16.6,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,23:30,62.7,,28.0,26.8,0.01,NE@7.1,15.9,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,23:45,62.2,,28.3,27.6,0.01,SE@4.7,9.9,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,24:00,62.6,,29.0,27.9,0.01,E@3.5,8.8,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,00:15,62.9,,30.0,28.8,0.01,N@3.9,8.5,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,00:30,62.2,,31.3,31.1,0.01,NE@4.4,9.7,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,00:45,61.4,,33.2,34.5,0.01,NE@4.3,12.6,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,01:00,60.7,,33.1,35.2,0.01,NE@3.4,6.9,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,01:15,60.3,,33.7,36.7,0.01,NE@4.9,9.2,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,01:30,59.6,,34.5,38.7,0.01,E@5.9,15.0,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,01:45,58.6,,35.2,41.4,0.01,NE@6.8,19.0,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,02:00,58.4,,35.3,41.8,0.01,NE@6.9,14.0,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,02:15,57.2,,36.0,44.9,0.01,NE@5.4,10.4,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,02:30,57.1,,36.0,45.0,0.01,NE@7.8,13.3,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,02:45,56.7,,36.5,46.5,0.01,NE@7.9,16.9,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,03:00,56.4,,37.2,48.3,0.01,NE@7.1,13.5,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,03:15,55.2,,37.6,51.3,0.01,SE@3.6,9.7,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,03:30,54.9,,37.6,51.8,0.01,E@3.5,10.0,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,03:45,55.3,,37.0,50.0,0.01,NE@6.6,12.6,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,04:00,55.4,,36.7,49.3,0.01,NE@8.9,14.5,,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,04:15,55.0,,36.6,49.8,0.01,NE@9.1,16.1,,69.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,04:30,54.7,,36.6,50.3,0.01,NE@9.9,15.7,,69.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,04:45,54.4,,36.6,50.7,0.01,NE@8.1,13.3,,69.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,05:00,54.3,,36.7,51.2,0.01,SW@2.6,5.9,,69.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,05:15,54.7,,37.1,51.3,0.01,N@3.3,9.5,,69.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,05:30,55.8,,36.7,48.7,0.01,N@4.8,9.9,,69.4,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,05:45,56.8,,36.6,46.6,0.01,NW@5.0,12.1,,69.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,06:00,56.8,,36.3,46.2,0.01,NW@4.9,11.9,,68.9,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,06:15,57.7,,36.3,44.6,0.01,NW@3.9,9.3,,68.8,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,06:30,59.3,,36.2,41.9,0.01,NW@3.0,5.9,,68.8,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,06:45,58.9,,35.1,40.8,0.01,N@4.6,10.0,,68.8,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,07:00,59.9,,36.1,40.9,0.01,NW@3.9,17.5,,68.8,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,07:15,61.0,,36.7,40.2,0.01,N@4.7,9.5,,68.7,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,07:30,61.2,,38.8,43.4,0.01,SW@4.4,11.2,,68.6,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,07:45,61.5,,36.2,38.8,0.01,N@5.1,11.2,,68.6,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,08:00,62.4,,35.3,36.2,0.01,N@5.8,8.8,,68.5,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,08:15,63.2,,35.0,34.8,0.01,NE@5.7,9.7,,68.4,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,08:30,64.3,,34.6,33.0,0.01,NE@5.7,9.2,,68.3,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,08:45,64.9,,34.3,31.9,0.01,NE@6.2,9.7,,68.2,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,09:00,65.2,,34.0,31.2,0.01,NE@6.0,11.9,,68.1,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,09:15,65.6,,33.9,30.6,0.01,NE@6.2,9.3,,68.1,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,09:30,66.1,,33.7,30.0,0.01,NE@6.0,11.9,,68.0,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,09:45,66.9,,33.6,28.9,0.01,NE@6.4,9.9,,67.9,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,10:00,66.8,,33.4,28.8,0.01,NE@7.3,11.1,,67.5,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,10:15,67.3,,33.8,28.8,0.01,NE@6.5,11.1,,67.4,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,10:30,66.8,,33.7,29.1,0.01,NE@8.0,11.2,,67.4,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,10:45,68.1,,34.4,28.7,0.01,NE@6.6,11.6,,67.4,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,11:00,69.6,,34.8,27.6,0.01,NE@6.2,10.7,,67.4,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,11:15,69.3,,33.9,26.9,0.01,E@4.3,7.9,,67.4,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,11:30,70.1,,35.3,27.7,0.01,SE@4.3,12.1,,67.4,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,11:45,70.4,,36.0,28.2,0.01,SE@4.6,8.3,,67.4,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,12:00,69.9,,35.9,28.7,0.01,SE@5.6,9.5,,67.4,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,12:15,69.7,,35.3,28.1,0.01,SE@6.2,11.4,,67.4,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,12:30,70.2,,35.6,27.9,0.01,SE@4.9,7.8,,67.5,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,12:45,70.7,,36.6,28.6,0.01,SE@5.1,7.9,,67.9,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,13:00,70.9,,37.1,29.1,0.01,SE@4.5,7.3,,68.0,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,13:15,71.3,,36.6,28.0,0.01,SE@4.1,8.6,,68.1,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,13:30,71.8,,36.5,27.5,0.01,SE@5.5,8.8,,68.2,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,13:45,71.5,,35.8,27.0,0.01,SE@3.7,7.3,,68.3,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,14:00,71.8,,36.6,27.6,0.01,S@3.7,7.3,,68.4,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,14:15,71.6,,36.1,27.2,0.01,SE@3.4,6.2,,68.5,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,14:30,72.2,,36.6,27.2,0.01,SE@3.0,5.4,,68.6,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,14:45,72.0,,36.2,27.0,0.01,S@2.7,5.4,,68.8,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,15:00,72.1,,36.8,27.4,0.01,S@2.6,4.8,,68.8,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,15:15,72.5,,37.1,27.5,0.01,SE@2.0,3.8,,68.8,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,15:30,72.2,,37.5,28.1,0.01,S@3.9,7.9,,68.9,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
2007-05-25,15:45,72.2,,36.5,27.2,0.01,SE@2.8,5.5,,69.3,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:47:36.263349
