Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-10,21:00,44.5,,29.0,54.2,0.02,N@0.0,0.0,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-10,21:15,45.3,,29.5,53.8,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-10,21:30,43.7,,29.6,57.4,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-10,21:45,42.2,,29.9,61.4,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-10,22:00,41.6,,29.7,62.2,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-10,22:15,41.6,,30.1,63.5,0.02,N@0.0,0.0,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-10,22:30,41.6,,30.3,64.1,0.02,N@0.0,0.0,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-10,22:45,40.0,,29.9,66.7,0.02,N@0.0,0.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-10,23:00,38.5,,29.5,69.7,0.02,N@0.0,0.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,23:15,37.5,,29.5,72.6,0.02,N@0.0,0.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,23:30,36.3,,29.4,75.5,0.02,N@0.0,0.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,23:45,34.8,,29.0,79.2,0.02,N@0.0,0.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,24:00,36.8,,30.0,76.2,0.02,N@0.0,0.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,00:15,36.5,,29.3,75.0,0.02,N@0.0,0.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,00:30,34.2,,28.7,80.2,0.02,N@0.0,0.0,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,00:45,35.9,,29.5,77.5,0.02,N@0.0,0.0,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,01:00,37.0,,29.8,74.8,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,01:15,38.6,,30.3,71.8,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,01:30,39.6,,30.4,69.2,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,01:45,40.7,,30.5,66.6,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,02:00,41.0,,30.4,65.8,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,02:15,39.4,,30.2,69.2,0.02,N@0.0,0.0,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,02:30,38.9,,29.9,69.8,0.02,N@0.0,0.0,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,02:45,36.5,,29.5,75.5,0.02,N@0.0,0.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,03:00,37.1,,29.9,74.8,0.02,N@0.0,0.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,03:15,36.9,,29.9,75.6,0.02,N@0.0,0.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,03:30,35.4,,29.6,79.2,0.02,N@0.0,0.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,03:45,37.3,,30.1,75.0,0.02,N@0.0,0.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,04:00,36.2,,29.4,76.2,0.02,N@0.0,0.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,04:15,35.9,,29.6,77.4,0.02,N@0.0,0.0,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,04:30,34.9,,29.0,78.9,0.02,N@0.0,0.0,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,04:45,35.1,,29.2,78.7,0.02,N@0.0,0.0,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,05:00,33.4,,28.5,82.0,0.02,N@0.0,0.0,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,05:15,35.5,,29.4,78.3,0.02,N@0.0,0.0,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,05:30,34.8,,28.9,78.5,0.02,N@0.0,0.0,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,05:45,34.0,,28.9,81.4,0.02,N@0.0,0.0,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,06:00,35.3,,29.5,79.1,0.02,N@0.0,0.0,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,06:15,36.6,,30.2,77.5,0.02,N@0.0,0.0,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,06:30,38.9,,31.1,73.5,0.02,N@0.0,0.0,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,06:45,43.1,,32.0,64.7,0.02,N@0.0,0.0,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,07:00,43.9,,31.5,61.5,0.02,N@0.0,0.0,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,07:15,44.2,,31.6,60.9,0.01,N@0.0,0.0,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,07:30,45.1,,32.0,59.7,0.01,N@0.0,0.0,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,07:45,47.0,,32.4,56.6,0.01,N@0.0,0.0,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,08:00,47.7,,32.6,55.7,0.01,N@0.0,0.0,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,08:15,48.5,,33.9,56.6,0.01,N@0.0,0.0,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,08:30,47.7,,35.4,62.0,0.01,N@0.0,0.0,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,08:45,,,,0.0,,SE@3.2,99999.0,,,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,09:00,,,,0.0,,E@2.6,99999.0,,,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,09:15,,,,0.0,,E@3.5,99999.0,,,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,09:30,,,,0.0,,E@3.1,99999.0,,,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,09:45,,,,0.0,,SE@2.5,99999.0,,,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,10:00,,,,0.0,,E@4.7,99999.0,,,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,10:15,,,,0.0,,E@5.0,99999.0,,,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,10:30,,,,0.0,,E@4.5,99999.0,,,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,10:45,,,,0.0,,E@5.9,99999.0,,,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,11:00,55.8,,27.0,32.8,0.74,E@5.7,9.9,,49.1,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,11:15,55.7,,27.5,33.6,0.09,SE@8.2,11.0,,49.1,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,11:30,56.4,,28.8,34.5,0.02,E@7.9,11.4,,49.1,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,11:45,56.9,,29.1,34.4,0.0,SE@7.7,11.4,,49.1,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,12:00,57.3,,29.2,34.1,0.0,SE@8.1,12.1,,49.1,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,12:15,58.0,,29.0,32.9,0.0,E@8.1,10.3,,49.1,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,12:30,58.3,,29.0,32.5,0.0,E@6.8,10.7,,49.1,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,12:45,59.0,,29.2,31.9,0.0,SE@6.8,9.9,,49.0,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,13:00,60.0,,29.5,31.2,0.0,SE@5.0,11.0,,49.1,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,13:15,60.8,,29.3,30.1,0.0,SE@5.4,11.4,,49.1,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,13:30,60.8,,29.0,29.7,0.0,SE@5.8,11.0,,49.2,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,13:45,61.8,,29.7,29.5,0.0,E@4.5,9.9,,49.2,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,14:00,61.9,,29.6,29.3,0.0,E@7.2,10.7,,49.3,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,14:15,62.4,,30.1,29.4,0.0,E@6.8,11.0,,49.3,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,14:30,62.7,,30.2,29.2,0.0,E@8.5,9.2,,49.4,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,14:45,62.6,,30.0,29.1,0.0,SE@5.1,9.9,,49.5,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,15:00,63.8,,30.6,28.6,0.0,E@5.8,11.7,,49.6,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,15:15,63.0,,30.1,28.9,0.0,E@6.2,7.4,,49.6,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,15:30,63.9,,30.9,28.8,0.0,E@6.9,9.6,,49.7,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,15:45,63.9,,30.7,28.6,0.0,E@5.8,8.9,,49.8,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,16:00,63.9,,30.4,28.3,0.0,E@7.3,9.2,,49.9,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
2008-04-11,16:15,63.8,,30.1,28.0,0.0,E@7.5,8.5,,50.0,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:38.640731
