Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-05,15:30,57.1,56.8,50.5,78.7,0.1,S@3.2,7.4,55.4,43.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,15:45,56.7,56.2,51.0,81.4,0.22,E@3.1,4.9,54.9,43.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,16:00,56.4,56.0,50.9,81.8,0.1,N@1.6,3.1,54.5,43.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,16:15,56.4,56.1,50.6,80.8,0.04,NE@2.3,3.1,54.1,43.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,16:30,55.6,55.2,51.2,85.1,0.02,NE@4.6,7.8,53.8,43.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,16:45,55.0,54.7,51.0,86.1,0.12,NE@5.4,8.5,53.4,43.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,17:00,54.8,54.5,50.7,85.9,0.16,NE@4.4,7.4,53.0,43.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,17:15,54.3,53.8,50.7,87.7,0.42,E@2.5,3.9,52.7,43.8,0.03,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,17:30,53.4,53.0,51.1,91.6,0.44,E@3.5,5.3,52.3,43.9,0.03,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,17:45,52.6,52.3,51.3,95.4,0.48,E@5.1,7.1,52.0,44.0,0.03,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,18:00,52.3,52.0,51.6,97.3,0.48,NE@4.9,6.7,51.7,44.1,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,18:15,52.2,51.9,51.5,97.3,0.49,NE@5.0,6.4,51.5,44.2,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,18:30,52.1,51.9,51.7,98.2,0.52,NE@5.7,8.9,51.3,44.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,18:45,52.3,52.1,52.0,98.9,0.51,NE@5.7,8.2,51.1,44.3,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,19:00,52.3,52.1,52.2,99.3,0.52,E@5.6,7.8,50.9,44.4,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,19:15,52.4,52.1,52.3,99.9,0.54,E@6.2,9.2,50.8,44.5,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,19:30,52.3,52.0,52.3,100.0,0.54,E@5.6,8.2,50.7,44.5,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,19:45,52.3,52.1,52.2,99.5,0.57,E@6.9,9.9,50.6,44.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,20:00,52.3,52.1,52.1,99.1,0.55,NE@6.4,10.3,50.5,44.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,20:15,52.5,52.3,52.3,99.1,0.56,NE@5.8,8.2,50.4,44.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,20:30,52.8,52.5,52.4,98.5,0.62,E@5.6,7.8,50.4,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,20:45,52.7,52.4,52.3,98.7,0.57,E@4.8,8.5,50.3,44.8,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,21:00,53.0,52.8,52.6,98.6,0.65,SE@5.7,9.9,50.2,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,21:15,53.0,52.8,52.5,97.9,0.67,E@2.8,5.3,50.1,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,21:30,52.8,52.5,52.3,98.4,0.58,E@3.6,7.4,50.0,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,21:45,52.6,52.3,52.3,98.6,0.52,SE@4.4,8.9,49.8,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,22:00,53.1,52.9,51.9,95.9,0.46,S@4.5,8.2,49.7,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,22:15,54.1,53.9,49.9,85.5,0.35,SW@4.9,10.3,49.6,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,22:30,54.0,53.7,48.0,79.9,0.22,SW@6.6,12.1,49.5,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,22:45,53.7,53.5,46.4,76.1,0.09,W@9.8,19.2,49.3,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,23:00,54.4,54.3,45.3,71.2,0.04,W@12.4,18.5,49.1,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,23:15,54.7,54.4,45.0,69.8,0.02,W@13.8,21.8,48.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,23:30,54.3,54.1,45.0,70.7,0.02,W@15.2,21.0,48.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,23:45,53.0,52.7,44.2,71.9,0.01,W@15.4,23.5,48.5,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-05,24:00,51.7,51.4,42.7,71.1,0.01,W@13.2,21.8,48.2,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,00:15,51.1,50.9,42.2,71.5,0.01,W@10.8,17.1,47.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,00:30,51.2,51.0,42.6,72.3,0.01,W@10.7,14.6,47.3,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,00:45,51.7,51.5,42.8,71.3,0.01,W@7.8,12.8,46.9,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,01:00,51.4,51.2,42.4,71.1,0.01,SW@5.4,11.0,46.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,01:15,51.6,51.4,41.7,68.6,0.01,SW@11.5,18.5,46.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,01:30,51.3,51.1,41.6,69.1,0.0,SW@13.4,18.9,46.2,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,01:45,51.2,51.0,41.2,68.4,0.0,SW@15.1,22.1,45.8,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,02:00,51.2,51.1,40.8,67.3,0.0,SW@16.2,23.9,45.6,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,02:15,50.9,50.6,40.3,67.0,0.0,SW@16.0,23.9,45.3,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,02:30,50.0,49.8,40.0,68.3,0.0,SW@14.0,21.0,45.1,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,02:45,49.6,49.4,39.8,68.9,0.0,W@12.7,18.5,44.9,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,03:00,49.0,48.9,39.6,69.8,0.0,W@10.8,16.4,44.6,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,03:15,50.3,50.2,39.1,65.1,0.0,W@9.2,18.5,44.4,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,03:30,50.0,49.7,39.0,65.9,0.0,W@5.4,13.2,44.2,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,03:45,50.0,49.8,39.1,66.1,0.0,W@8.7,15.3,44.0,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,04:00,49.6,49.4,39.2,67.2,0.0,NW@5.9,10.3,43.9,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,04:15,49.8,49.6,39.1,66.6,0.0,W@8.3,14.2,44.0,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,04:30,49.7,49.5,38.8,66.0,0.0,W@7.7,12.4,44.0,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,04:45,49.5,49.2,38.5,65.7,0.0,NW@6.5,9.2,44.0,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,05:00,49.8,49.7,37.7,62.8,0.0,W@9.9,16.7,43.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,05:15,50.0,49.9,37.4,61.5,0.0,W@10.2,15.3,43.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,05:30,50.1,49.9,37.4,61.3,0.0,SW@9.2,15.0,43.3,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,05:45,50.0,49.8,37.5,61.9,0.0,SW@9.0,16.7,43.2,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,06:00,49.7,49.5,37.7,63.3,0.0,SW@10.1,15.7,43.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,06:15,49.2,49.0,37.8,64.7,0.0,W@9.9,16.4,42.9,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,06:30,47.2,46.8,37.5,69.0,0.0,NW@6.3,8.5,42.6,45.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,06:45,48.4,48.6,37.2,65.0,0.0,W@4.9,13.2,42.4,45.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,07:00,48.9,48.4,37.3,64.1,0.0,SE@3.2,6.0,42.2,45.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,07:15,48.5,48.2,37.6,65.8,0.0,S@4.0,7.4,42.1,45.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,07:30,48.6,48.3,38.0,66.6,0.0,S@6.2,12.4,42.3,45.0,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,07:45,49.8,49.5,38.3,64.5,0.0,S@8.4,15.0,42.6,45.0,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,08:00,49.9,49.5,39.5,67.3,0.0,SE@7.2,11.7,43.2,44.9,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,08:15,50.1,49.8,40.3,69.0,0.0,SE@8.0,11.7,43.9,44.9,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,08:30,50.7,50.4,40.9,69.0,0.0,SE@7.8,12.4,44.8,44.9,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,08:45,51.6,51.3,41.6,68.6,0.0,SE@8.2,12.1,45.6,44.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,09:00,52.7,52.3,42.0,66.9,0.0,SE@9.6,16.4,46.7,44.8,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,09:15,52.5,52.1,41.8,66.6,0.0,S@10.1,16.4,47.7,44.7,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,09:30,53.8,53.5,42.3,65.0,0.0,S@12.6,18.2,48.3,44.7,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,09:45,54.8,54.4,41.9,61.6,0.0,S@11.5,19.6,49.1,44.7,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,10:00,54.5,54.1,42.0,62.5,0.0,S@11.8,18.9,49.6,44.6,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,10:15,53.9,53.5,41.0,61.5,0.0,S@12.3,20.7,49.6,44.6,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,10:30,53.6,53.3,40.8,61.7,0.0,S@9.9,16.0,49.4,44.6,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,10:45,54.0,53.7,40.4,59.7,0.0,S@10.8,16.0,49.1,44.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,11:00,54.0,53.8,40.3,59.5,0.0,S@9.6,16.4,48.9,44.5,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,11:15,54.3,54.1,39.7,57.5,0.0,S@10.0,17.1,48.7,44.5,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,11:30,54.5,54.2,39.9,57.8,0.0,S@10.2,19.2,48.5,44.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,11:45,54.7,54.4,39.8,56.9,0.0,S@11.4,17.1,48.4,44.5,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,12:00,54.8,54.5,39.8,56.8,0.0,S@10.3,16.4,48.3,44.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,12:15,55.1,54.9,39.9,56.3,0.0,S@10.2,17.1,48.3,44.5,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,12:30,55.7,55.4,39.9,55.2,0.0,S@13.4,20.0,48.4,44.5,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,12:45,55.0,54.7,40.2,57.4,0.0,SW@13.6,21.0,48.7,44.5,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,13:00,54.7,54.4,41.1,60.0,0.0,S@13.1,19.6,48.8,44.5,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
2014-03-06,13:15,54.3,54.0,41.4,61.5,0.0,S@12.0,20.0,49.0,44.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:43.937899
