Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-05,12:45,74.7,74.3,39.6,28.1,0.0,NW@9.0,16.4,104.6,80.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,13:00,75.1,74.8,39.8,27.9,0.0,W@9.9,15.7,105.7,80.6,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,13:15,76.4,76.0,37.8,24.8,0.0,W@10.9,18.5,106.3,80.7,0.0,990,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,13:30,76.8,76.3,36.9,23.5,0.0,NW@8.7,17.1,107.1,80.8,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,13:45,76.8,76.4,37.6,24.2,0.0,NW@11.4,20.3,107.7,80.9,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,14:00,77.8,77.3,38.0,23.8,0.0,NW@9.1,15.7,107.8,81.0,0.0,1009,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,14:15,79.0,78.6,37.8,22.7,0.0,W@10.3,19.6,108.0,81.2,0.0,1027,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,14:30,77.4,77.1,38.2,24.3,0.0,W@12.4,19.2,107.3,81.4,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,14:45,77.2,77.0,40.1,26.4,0.0,W@9.5,15.0,106.2,81.5,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,15:00,76.1,76.0,39.9,27.1,0.0,W@9.9,14.2,105.4,81.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,15:15,76.3,76.1,40.5,27.6,0.0,SW@7.8,11.4,104.6,81.8,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,15:30,76.2,76.0,39.1,26.3,0.0,W@6.6,11.4,103.9,82.0,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,15:45,76.8,76.6,39.6,26.2,0.0,W@6.6,12.8,103.2,82.2,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,16:00,75.9,75.8,39.9,27.4,0.0,W@7.5,12.8,102.7,82.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,16:15,75.3,75.2,41.2,29.3,0.0,W@7.8,11.7,102.0,82.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,16:30,75.1,75.0,40.3,28.6,0.0,W@8.7,13.5,101.2,82.8,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,16:45,74.5,74.4,40.4,29.2,0.0,NW@9.1,14.2,100.3,83.0,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,17:00,74.2,74.1,40.7,29.9,0.0,NW@12.8,17.1,99.4,83.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,17:15,73.2,73.2,40.0,30.1,0.0,NW@14.6,19.2,98.5,83.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,17:30,72.5,72.5,40.5,31.4,0.0,NW@14.6,20.0,97.6,83.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,17:45,72.4,72.4,40.5,31.4,0.0,NW@13.1,18.2,96.6,83.6,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,18:00,74.3,74.1,40.6,29.6,0.0,NW@15.3,23.2,95.7,83.7,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,18:15,72.6,72.5,40.4,31.1,0.0,NW@14.0,19.6,95.1,83.9,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,18:30,71.3,71.2,39.7,31.6,0.0,NW@17.9,22.5,94.6,84.0,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,18:45,69.9,69.9,39.6,33.1,0.0,NW@17.1,23.9,93.8,84.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,19:00,69.4,69.4,39.6,33.7,0.0,NW@16.4,22.5,93.0,84.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,19:15,68.9,69.0,39.8,34.5,0.0,NW@18.1,24.6,92.0,84.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,19:30,68.3,68.3,40.1,35.6,0.0,NW@18.0,23.5,91.2,84.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,19:45,67.2,67.2,40.3,37.3,0.0,NW@14.8,20.3,90.3,84.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,20:00,66.3,66.3,40.3,38.6,0.0,NW@15.2,21.8,89.5,84.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,20:15,65.5,65.6,40.3,39.5,0.0,NW@16.6,22.5,88.6,84.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,20:30,64.1,64.1,40.3,41.5,0.0,NW@18.2,24.6,87.6,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,20:45,63.3,63.3,40.0,42.3,0.0,NW@18.4,24.6,86.7,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,21:00,62.6,62.6,40.2,43.6,0.0,NW@16.4,22.8,85.9,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,21:15,62.0,62.0,40.4,44.9,0.0,NW@16.4,24.3,85.0,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,21:30,61.6,61.6,40.3,45.4,0.0,W@15.2,20.3,84.2,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,21:45,61.0,61.0,40.2,46.3,0.0,NW@13.2,19.2,83.5,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,22:00,61.0,61.0,40.3,46.4,0.0,NW@16.2,23.2,82.7,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,22:15,61.2,61.3,40.4,46.1,0.0,NW@18.4,25.0,82.0,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,22:30,61.3,61.3,40.5,46.2,0.0,NW@20.0,25.7,81.4,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,22:45,60.9,60.9,40.5,46.8,0.0,NW@15.5,21.4,80.8,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-05,23:00,60.2,60.2,40.5,48.1,0.0,NW@12.0,16.0,80.3,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,23:15,59.0,59.0,40.6,50.3,0.0,NW@8.7,15.0,79.7,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,23:30,58.2,58.2,40.5,51.6,0.0,NW@6.7,9.9,79.1,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,23:45,57.1,57.1,40.6,54.0,0.0,NW@7.2,10.7,78.6,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,24:00,57.7,57.7,40.7,52.9,0.0,NW@9.2,12.8,78.0,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,00:15,58.6,58.6,40.8,51.5,0.0,NW@10.4,13.9,77.5,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,00:30,58.1,58.1,41.0,52.8,0.0,NW@11.2,15.3,77.0,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,00:45,58.4,58.4,41.4,52.9,0.0,NW@12.2,16.0,76.5,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,01:00,57.9,57.9,41.5,54.2,0.0,NW@10.9,14.6,76.1,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,01:15,57.9,57.9,41.6,54.4,0.0,NW@11.5,15.3,75.7,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,01:30,58.0,58.0,41.2,53.3,0.0,NW@10.8,14.2,75.4,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,01:45,58.1,58.1,40.6,52.0,0.0,NW@9.5,12.8,75.0,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,02:00,58.3,58.3,40.4,51.3,0.0,NW@9.4,13.2,74.7,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,02:15,58.4,58.4,40.5,51.1,0.0,NW@10.5,15.7,74.3,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,02:30,58.7,58.7,40.5,50.7,0.0,NW@11.0,14.6,73.9,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,02:45,57.9,57.8,40.6,52.5,0.0,NW@9.1,12.4,73.6,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,03:00,57.1,57.1,40.6,53.9,0.0,W@9.8,12.8,73.3,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,03:15,56.6,56.6,40.5,54.7,0.0,NW@9.4,12.1,73.0,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,03:30,56.8,56.8,40.5,54.1,0.0,NW@9.4,12.4,72.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,03:45,56.0,55.9,40.5,55.9,0.0,NW@8.9,11.4,72.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,04:00,57.1,57.1,40.6,53.9,0.0,NW@9.0,14.6,72.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,04:15,56.0,55.9,40.5,56.0,0.0,NW@7.9,10.3,71.8,81.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,04:30,56.1,56.1,40.6,55.9,0.0,NW@8.3,11.0,71.5,81.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,04:45,56.4,56.4,40.8,55.8,0.0,NW@9.4,12.1,71.2,81.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,05:00,56.7,56.7,40.8,55.1,0.0,NW@10.0,12.4,70.9,81.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,05:15,57.8,57.6,40.8,53.1,0.0,NW@8.9,12.1,70.7,81.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,05:30,58.9,58.7,40.9,51.1,0.0,NW@8.3,12.4,70.6,81.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,05:45,59.8,59.5,41.1,49.8,0.0,NW@9.8,13.9,70.5,81.2,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,06:00,60.5,60.3,41.4,49.2,0.0,NW@8.7,12.4,70.5,81.0,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,06:15,61.8,61.5,41.4,47.1,0.0,NW@9.2,12.8,70.6,80.9,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,06:30,62.7,62.3,41.5,45.7,0.0,NW@8.8,12.8,70.8,80.8,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,06:45,63.4,63.0,41.4,44.5,0.0,NW@9.4,12.8,71.3,80.6,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,07:00,64.3,63.8,41.3,42.9,0.0,NW@8.5,11.7,72.0,80.5,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,07:15,64.9,64.5,40.9,41.2,0.0,NW@8.2,13.2,72.9,80.4,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,07:30,65.6,65.1,40.6,39.9,0.0,NW@8.9,12.1,74.1,80.3,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,07:45,65.8,65.4,40.3,39.2,0.0,NW@8.0,14.2,75.4,80.2,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,08:00,66.7,66.4,40.5,38.2,0.0,NW@8.1,13.2,76.8,80.0,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,08:15,67.2,66.9,40.4,37.5,0.0,NW@8.0,13.5,78.4,79.9,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,08:30,67.8,67.5,40.4,36.7,0.0,NW@9.1,13.2,80.0,79.8,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,08:45,68.9,68.4,39.3,33.8,0.0,NW@5.8,11.0,81.6,79.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,09:00,69.4,69.1,40.1,34.3,0.0,SW@4.4,20.7,83.4,79.6,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,09:15,70.4,70.2,42.6,36.4,0.0,SE@6.0,13.2,85.1,79.6,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,09:30,70.0,69.7,43.2,37.8,0.0,SE@6.6,9.6,86.7,79.5,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,09:45,70.6,70.3,44.1,38.5,0.0,SE@6.6,9.9,88.1,79.4,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,10:00,70.2,69.8,44.3,39.3,0.0,SE@7.0,10.7,89.6,79.3,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,10:15,70.6,70.3,43.6,37.7,0.0,SE@6.0,10.7,91.1,79.3,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,10:30,70.6,70.3,44.2,38.5,0.0,S@5.5,8.5,92.5,79.3,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,10:45,71.4,71.1,44.0,37.2,0.0,SE@6.1,9.6,94.1,79.2,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,11:00,71.4,71.1,43.6,36.7,0.0,S@5.6,11.4,95.6,79.2,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,11:15,72.0,71.7,42.7,34.7,0.0,S@4.3,7.4,97.0,79.2,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,11:30,72.5,72.3,43.8,35.7,0.0,S@5.3,9.6,98.5,79.3,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,11:45,72.7,72.4,42.5,33.7,0.0,SE@4.9,8.2,99.9,79.3,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,12:00,73.8,73.4,42.5,32.5,0.0,SE@5.6,8.5,101.2,79.3,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,12:15,73.8,73.5,42.6,32.6,0.0,S@6.1,13.5,102.3,79.4,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,12:30,74.3,74.0,42.2,31.5,0.0,S@5.8,9.9,103.4,79.5,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,12:45,75.2,74.8,41.3,29.6,0.0,S@4.4,8.9,104.4,79.6,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,13:00,75.0,74.7,41.1,29.6,0.0,SE@4.8,11.0,105.3,79.7,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
2016-07-06,13:15,76.0,75.7,41.8,29.3,0.0,S@5.1,9.6,106.2,79.8,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:36.856543
