Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,10:30,70.9,,50.4,48.3,0.0,SE@4.6,9.6,,77.8,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,10:45,71.2,,51.2,49.2,0.0,SE@5.0,8.5,,77.7,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,11:00,72.6,,51.1,46.8,0.0,SE@3.6,6.7,,77.7,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,11:15,72.9,,51.7,47.4,0.0,SE@4.9,8.2,,77.6,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,11:30,74.1,,52.6,47.0,0.0,S@5.7,9.2,,77.6,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,11:45,74.6,,53.0,47.0,0.0,S@5.3,9.2,,77.6,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,12:00,75.1,,53.3,46.6,0.0,S@5.4,9.2,,77.6,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,12:15,75.7,,54.0,47.0,0.0,S@4.9,8.9,,77.6,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,12:30,77.0,,53.7,44.3,0.0,S@4.3,6.7,,77.6,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,12:45,77.2,,54.0,44.5,0.0,S@3.6,7.1,,77.5,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,13:00,78.1,,54.7,44.4,0.0,SE@4.5,7.8,,77.6,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,13:15,78.7,,54.9,43.8,0.0,S@4.2,6.4,,77.6,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,13:30,79.0,,55.6,44.5,0.0,SE@4.9,8.5,,77.7,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,13:45,79.8,,55.9,43.9,0.0,SE@4.8,8.2,,77.7,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,14:00,79.6,,55.6,43.7,0.0,SE@5.0,7.4,,77.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,14:15,81.2,,54.8,40.3,0.0,S@5.4,9.6,,77.8,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,14:30,81.2,,55.3,41.0,0.0,S@5.2,9.9,,77.9,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,14:45,81.5,,55.0,40.2,0.0,S@5.6,8.9,,78.0,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,15:00,81.9,,55.1,39.8,0.0,S@4.7,7.8,,78.0,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,15:15,82.1,,55.0,39.3,0.0,S@5.5,8.9,,78.1,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,15:30,82.0,,54.8,39.2,0.0,SW@5.5,8.2,,78.2,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,15:45,82.5,,52.7,35.8,0.0,SW@6.0,8.5,,78.3,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,16:00,82.8,,51.7,34.1,0.0,W@6.3,9.6,,78.4,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,16:15,82.9,,51.5,33.7,0.0,W@5.4,9.9,,78.6,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,16:30,83.4,,52.0,33.9,0.0,SW@5.0,8.2,,78.7,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,16:45,84.0,,52.4,33.8,0.0,SW@4.9,8.5,,78.8,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,17:00,83.0,,55.5,38.9,0.0,S@4.0,7.1,,78.9,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,17:15,82.3,,55.8,40.3,0.0,S@4.0,6.0,,79.1,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,17:30,81.6,,56.8,42.7,0.0,S@3.9,6.0,,79.2,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,17:45,80.9,,57.6,44.9,0.0,S@3.7,5.3,,79.3,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,18:00,79.8,,58.0,47.4,0.0,S@3.2,4.6,,79.4,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,18:15,79.1,,55.8,44.6,0.0,SW@3.0,4.2,,79.6,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,18:30,76.5,,54.7,46.9,0.0,W@3.5,4.9,,79.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,18:45,74.2,,53.7,48.7,0.0,W@4.4,5.3,,79.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,19:00,72.3,,53.5,51.7,0.0,SE@4.8,5.7,,79.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,19:15,72.4,,53.0,50.5,0.0,SW@5.0,6.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,19:30,74.0,,54.4,50.3,0.0,SW@7.3,9.6,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,19:45,73.7,,54.8,51.6,0.0,W@7.4,9.9,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,20:00,73.2,,54.7,52.2,0.0,W@8.3,11.0,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,20:15,73.3,,54.6,51.9,0.0,W@8.3,10.7,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,20:30,73.0,,54.5,52.4,0.0,W@6.6,11.4,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,20:45,71.8,,54.5,54.5,0.0,W@6.3,8.9,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,21:00,71.8,,54.7,54.7,0.0,SW@7.5,9.6,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,21:15,70.2,,54.4,57.2,0.0,SE@6.1,7.8,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,21:30,68.4,,55.3,63.0,0.0,S@3.2,6.4,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,21:45,68.7,,54.5,60.5,0.0,SW@5.7,9.2,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,22:00,70.5,,54.7,57.4,0.0,W@8.1,11.7,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,22:15,70.4,,54.8,57.7,0.0,W@10.5,13.2,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,22:30,70.4,,55.0,58.0,0.0,W@11.2,15.3,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,22:45,70.5,,54.9,57.8,0.0,W@11.8,16.0,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-28,23:00,69.8,,54.9,59.1,0.0,W@10.7,15.3,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,23:15,70.1,,54.7,58.0,0.0,W@10.3,13.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,23:30,69.5,,54.4,58.6,0.0,W@8.4,10.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,23:45,69.7,,54.1,57.5,0.0,W@8.1,10.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,24:00,69.0,,54.0,58.8,0.0,SW@4.8,9.6,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,00:15,66.9,,55.0,65.5,0.0,E@1.4,4.2,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,00:30,65.5,,55.0,68.7,0.0,E@1.5,3.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,00:45,63.8,,54.7,72.0,0.0,S@1.0,4.9,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,01:00,64.4,,54.4,69.7,0.0,SE@2.4,5.3,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,01:15,63.5,,54.3,71.7,0.0,SE@1.3,4.6,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,01:30,63.4,,53.8,70.8,0.0,NE@2.2,4.6,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,01:45,64.4,,54.0,68.9,0.0,N@0.0,0.0,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,02:00,64.2,,54.1,69.6,0.0,N@0.0,0.0,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,02:15,63.3,,53.6,70.5,0.0,E@2.2,4.9,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,02:30,61.7,,52.8,72.4,0.0,NE@3.7,5.3,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,02:45,61.3,,52.6,72.9,0.0,NE@4.2,5.3,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,03:00,60.5,,52.3,74.4,0.0,N@5.5,6.7,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,03:15,60.4,,52.3,74.3,0.0,NE@6.2,7.8,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,03:30,60.3,,51.9,73.7,0.0,NE@6.2,7.8,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,03:45,60.3,,52.0,74.1,0.0,NE@5.8,7.8,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,04:00,59.8,,51.8,74.9,0.0,NE@5.0,6.7,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,04:15,59.9,,52.3,75.7,0.0,NE@4.3,5.7,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,04:30,59.2,,51.8,76.4,0.0,N@5.4,6.7,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,04:45,59.2,,51.4,75.2,0.0,NE@5.9,7.4,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,05:00,58.8,,51.0,75.3,0.0,NE@7.2,8.5,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,05:15,58.5,,51.1,76.1,0.0,N@7.0,8.5,,80.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,05:30,58.5,,51.3,76.9,0.0,NE@6.1,7.8,,80.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,05:45,59.7,,52.2,76.1,0.0,SE@3.2,6.0,,80.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,06:00,60.6,,53.6,77.7,0.0,SW@1.4,2.8,,80.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,06:15,61.8,,54.0,75.3,0.0,SW@3.0,3.9,,80.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,06:30,63.8,,53.7,69.5,0.0,SE@4.1,6.4,,80.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,06:45,65.6,,54.2,66.5,0.0,SW@4.4,5.7,,80.0,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,07:00,66.9,,54.4,64.1,0.0,W@4.0,5.3,,80.0,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,07:15,67.6,,54.4,62.7,0.0,W@4.3,5.3,,79.9,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,07:30,68.1,,54.6,62.0,0.0,SW@4.1,5.7,,79.9,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,07:45,69.2,,55.6,61.8,0.0,SE@4.0,6.7,,79.8,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,08:00,68.5,,57.0,66.7,0.0,SE@4.6,6.7,,79.7,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,08:15,68.8,,58.4,69.1,0.0,SE@4.3,6.4,,79.7,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,08:30,69.0,,58.5,69.1,0.0,SE@4.0,5.7,,79.6,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,08:45,68.8,,58.9,70.7,0.0,E@4.7,6.4,,79.5,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,09:00,69.6,,58.3,67.3,0.0,SE@3.9,6.0,,79.5,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,09:15,70.6,,58.6,65.7,0.0,SE@3.9,6.0,,79.4,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,09:30,71.4,,58.6,63.9,0.0,S@3.3,6.0,,79.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,09:45,73.1,,58.5,60.2,0.0,S@2.8,4.9,,79.3,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,10:00,74.9,,59.3,58.2,0.0,SE@3.2,4.6,,79.3,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,10:15,75.4,,58.9,56.3,0.0,SE@4.0,6.7,,79.2,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,10:30,75.8,,58.0,54.0,0.0,E@5.0,8.2,,79.1,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,10:45,76.6,,57.6,51.8,0.0,E@4.3,8.9,,79.1,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,11:00,77.1,,56.8,49.6,0.0,E@4.8,7.4,,79.1,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,11:15,77.5,,57.6,50.3,0.0,SE@4.4,7.8,,79.0,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,11:30,77.6,,57.3,49.6,0.0,SE@4.6,7.4,,79.0,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,11:45,78.4,,57.7,49.0,0.0,SE@4.3,7.4,,79.0,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,12:00,79.0,,58.0,48.4,0.0,SE@4.5,7.8,,79.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,12:15,79.8,,58.1,47.5,0.0,E@5.0,7.8,,79.0,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,12:30,80.4,,58.5,47.1,0.0,SE@5.2,8.2,,79.0,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,12:45,81.4,,58.9,46.4,0.0,E@5.4,8.5,,79.0,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,13:00,81.7,,59.4,46.8,0.0,SE@5.2,8.5,,79.0,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,13:15,82.7,,59.1,44.7,0.0,SE@4.4,7.1,,79.0,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,13:30,83.1,,58.2,42.9,0.0,E@4.5,8.2,,79.1,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,13:45,83.9,,57.2,40.2,0.0,SE@4.2,7.1,,79.1,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,14:00,85.1,,55.1,35.9,0.0,SE@3.8,6.4,,79.1,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,14:15,85.6,,56.4,37.0,0.0,S@3.5,5.7,,79.2,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,14:30,85.7,,56.3,36.8,0.0,SE@4.0,7.1,,79.3,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,14:45,86.1,,56.8,37.0,0.0,SE@3.5,5.7,,79.4,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,15:00,86.6,,55.6,34.9,0.0,S@4.4,9.2,,79.4,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,15:15,87.3,,54.0,32.1,0.0,SW@6.5,11.0,,79.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,15:30,87.3,,53.8,31.9,0.0,W@5.1,9.2,,79.6,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,15:45,87.5,,55.2,33.4,0.0,SW@5.8,9.9,,79.7,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
2008-08-29,16:00,86.7,,56.3,35.6,0.0,SW@7.8,13.5,,79.8,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:22:53.916982
