Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,03:00,7.8,,0.8,81.9,0.0,NE@3.6,4.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,03:15,8.7,,1.1,79.6,0.0,E@2.7,4.6,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,03:30,8.3,,0.4,78.5,0.0,SW@1.4,3.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,03:45,7.6,,0.1,80.0,0.0,E@1.1,3.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,04:00,6.5,,-1.3,78.9,0.0,W@2.2,3.5,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,04:15,6.2,,-1.6,79.4,0.0,S@1.7,4.2,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,04:30,5.1,,-2.5,80.1,0.0,NE@3.0,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,04:45,4.6,,-2.3,82.9,0.0,NE@3.5,4.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,05:00,4.6,,-2.1,83.5,0.0,NE@3.6,6.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,05:15,5.9,,-0.6,84.1,0.0,NE@4.2,6.0,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,05:30,6.6,,0.1,84.1,0.0,NE@3.9,5.3,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,05:45,7.3,,0.8,83.8,0.0,E@3.1,5.3,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,06:00,7.5,,0.9,83.5,0.0,S@3.0,4.6,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,06:15,7.3,,0.8,83.7,0.0,SE@2.8,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,06:30,7.3,,0.6,83.2,0.0,S@2.4,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,06:45,7.6,,0.9,83.1,0.0,S@2.6,3.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,07:00,7.6,,0.5,81.5,0.0,SE@2.4,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,07:15,7.2,,-0.4,79.7,0.0,S@1.2,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,07:30,6.1,,-1.7,79.0,0.0,W@2.3,3.1,,36.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,07:45,6.3,,-1.5,79.1,0.0,E@1.1,3.1,,36.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,08:00,5.7,,-2.2,79.1,0.0,SW@2.1,3.5,,36.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,08:15,5.4,,-2.5,78.9,0.0,SW@2.6,4.6,,36.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,08:30,5.6,,-2.3,78.7,0.0,E@2.4,4.2,,36.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,08:45,6.5,,-1.4,78.4,0.0,NE@2.1,4.6,,36.4,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,09:00,9.2,,0.6,75.6,0.0,SE@1.0,2.8,,36.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,09:15,10.8,,1.4,72.7,0.0,S@1.8,4.6,,36.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,09:30,10.8,,1.4,72.9,0.0,SW@1.9,4.9,,36.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,09:45,9.9,,1.4,76.0,0.0,S@2.6,3.9,,36.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,10:00,11.5,,2.5,73.8,0.0,S@3.1,4.9,,36.4,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,10:15,12.7,,3.1,71.6,0.0,S@3.1,4.6,,36.3,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,10:30,13.5,,3.7,70.9,0.0,S@2.1,4.6,,36.3,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,10:45,15.0,,4.3,68.2,0.0,S@2.8,4.6,,36.3,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,11:00,15.0,,5.0,70.2,0.0,S@3.2,5.3,,36.3,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,11:15,16.7,,5.7,66.9,0.0,S@2.9,5.3,,36.3,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,11:30,15.7,,5.8,70.6,0.0,S@3.2,5.3,,36.3,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,11:45,16.5,,6.2,69.1,0.0,S@3.0,5.3,,36.3,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,12:00,18.8,,7.1,64.3,0.0,SE@1.5,3.9,,36.3,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,12:15,19.0,,7.6,65.3,0.0,SE@2.6,5.3,,36.3,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,12:30,19.4,,8.0,65.1,0.0,SE@2.8,4.9,,36.3,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,12:45,19.4,,8.5,66.9,0.0,SE@3.3,6.4,,36.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,13:00,19.3,,8.8,68.0,0.0,SE@3.1,5.3,,36.3,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,13:15,19.8,,9.0,66.8,0.0,S@3.4,5.7,,36.2,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,13:30,19.0,,9.0,69.6,0.0,S@3.2,5.7,,36.2,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,13:45,18.3,,7.9,68.5,0.0,S@4.8,7.1,,36.2,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,14:00,15.6,,6.2,71.9,0.0,SW@5.2,7.4,,36.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,14:15,15.1,,6.0,73.3,0.0,S@5.3,8.5,,36.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,14:30,15.3,,5.8,71.7,0.0,SW@5.1,6.7,,36.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,14:45,14.6,,5.5,73.1,0.0,S@4.7,6.7,,36.2,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,15:00,14.9,,5.8,73.1,0.0,SW@4.9,7.8,,36.2,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,15:15,15.1,,5.9,72.7,0.0,S@4.8,7.1,,36.1,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,15:30,15.1,,5.8,72.3,0.0,S@5.0,7.4,,36.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,15:45,14.8,,5.6,72.9,0.0,S@4.9,7.1,,36.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,16:00,13.9,,5.0,73.9,0.0,SW@4.1,7.1,,36.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,16:15,13.7,,5.1,75.0,0.0,SW@3.8,5.3,,36.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,16:30,13.4,,5.1,76.3,0.0,SW@4.4,6.0,,36.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,16:45,13.2,,5.1,76.8,0.0,SW@4.1,6.0,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,17:00,13.5,,5.5,77.3,0.0,SW@2.7,4.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,17:15,13.7,,5.9,77.8,0.0,SW@4.5,8.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,17:30,14.1,,6.3,77.9,0.0,SW@3.4,6.4,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,17:45,14.6,,6.6,77.3,0.0,SW@4.2,6.7,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,18:00,14.1,,6.7,78.9,0.0,SW@4.4,6.7,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,18:15,14.0,,6.9,80.1,0.0,SW@3.6,6.4,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,18:30,14.2,,7.1,80.5,0.0,S@5.0,8.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,18:45,13.3,,6.4,81.3,0.0,SW@4.7,8.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,19:00,13.2,,6.5,81.9,0.0,SW@4.1,5.7,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,19:15,13.2,,6.8,83.0,0.0,SW@3.8,6.0,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,19:30,13.4,,7.1,83.4,0.0,S@3.9,6.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,19:45,13.2,,7.1,84.3,0.0,S@4.0,7.1,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,20:00,13.4,,7.3,84.1,0.0,SW@2.6,6.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,20:15,13.6,,7.3,83.2,0.0,S@0.8,2.8,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,20:30,13.7,,7.5,83.8,0.0,SE@2.6,4.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,20:45,13.7,,7.8,84.8,0.0,S@2.7,4.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,21:00,13.7,,8.0,85.7,0.0,SE@1.8,3.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,21:15,13.7,,8.2,86.5,0.0,E@3.5,6.7,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,21:30,13.7,,8.3,87.1,0.0,SE@2.8,6.0,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,21:45,13.7,,8.3,86.9,0.0,SE@1.9,3.5,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,22:00,13.7,,8.2,86.6,0.0,S@1.8,3.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,22:15,13.7,,8.1,86.3,0.0,SW@1.6,3.1,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,22:30,13.7,,8.1,86.3,0.0,E@2.2,4.6,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,22:45,14.0,,8.3,85.9,0.0,SE@1.7,4.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,23:00,14.0,,8.5,86.2,0.0,S@3.7,5.7,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,23:15,14.2,,8.8,86.5,0.0,SE@3.4,4.9,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,23:30,14.5,,9.0,86.0,0.0,SE@2.1,3.9,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,23:45,14.6,,8.8,84.7,0.0,S@0.6,2.4,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-17,24:00,14.9,,8.8,83.8,0.0,E@1.8,3.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,00:15,14.7,,8.9,85.1,0.0,SE@3.4,5.3,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,00:30,14.5,,9.3,87.3,0.0,SE@3.8,5.7,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,00:45,14.2,,9.1,87.5,0.0,S@3.0,4.6,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,01:00,14.1,,8.9,87.8,0.0,SW@3.3,4.9,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,01:15,14.3,,9.2,87.8,0.0,SW@3.0,4.9,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,01:30,14.6,,9.3,86.8,0.0,S@3.0,5.3,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,01:45,14.7,,9.3,86.8,0.0,S@1.8,4.2,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,02:00,14.5,,9.3,87.3,0.0,SW@4.0,5.7,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,02:15,14.4,,9.5,88.3,0.0,SE@4.9,9.9,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,02:30,14.6,,9.5,87.9,0.0,SE@2.0,3.9,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,02:45,14.6,,9.4,87.6,0.0,S@2.6,4.2,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,03:00,14.7,,9.5,87.5,0.0,SE@2.0,4.6,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,03:15,14.8,,9.5,87.0,0.0,S@3.2,5.3,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,03:30,15.4,,9.8,85.3,0.0,S@1.8,4.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,03:45,15.0,,9.7,86.5,0.0,S@3.1,4.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,04:00,14.4,,9.3,87.7,0.0,SW@4.0,5.7,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,04:15,14.4,,9.5,88.8,0.0,SW@1.7,4.2,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,04:30,14.6,,9.7,88.6,0.0,S@2.9,5.3,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,04:45,14.6,,9.8,89.0,0.0,W@3.0,4.2,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,05:00,14.6,,9.7,88.7,0.0,W@2.9,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,05:15,15.0,,10.0,88.1,0.0,SW@1.9,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,05:30,15.4,,10.2,86.9,0.0,SW@1.5,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,05:45,15.1,,10.0,87.5,0.0,S@2.9,4.6,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,06:00,15.2,,9.9,86.8,0.0,W@2.4,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,06:15,15.6,,9.9,85.1,0.0,SW@0.1,2.1,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,06:30,15.5,,9.9,85.5,0.01,S@2.4,4.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,06:45,15.0,,10.3,88.9,0.01,SE@3.2,4.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,07:00,15.0,,10.3,89.0,0.01,S@3.3,5.7,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,07:15,15.0,,10.2,88.5,0.01,SW@3.3,5.3,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,07:30,15.3,,10.3,87.9,0.01,W@2.3,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,07:45,15.4,,10.2,87.2,0.01,SW@1.7,2.4,,35.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,08:00,15.4,,10.2,87.0,0.01,SE@2.1,3.1,,35.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,08:15,15.4,,10.3,87.3,0.01,S@2.6,3.5,,35.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,08:30,15.6,,10.5,87.3,0.01,S@1.9,4.2,,35.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,08:45,15.5,,10.4,87.5,0.01,SW@3.2,4.2,,35.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,09:00,15.5,,10.2,86.8,0.01,W@3.7,5.7,,35.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,09:15,15.9,,10.5,86.0,0.01,S@2.3,3.5,,35.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,09:30,16.5,,10.7,84.5,0.01,S@2.2,3.1,,35.7,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,09:45,17.7,,11.3,82.0,0.01,S@0.8,2.8,,35.7,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,10:00,17.9,,11.0,80.2,0.01,SE@2.7,4.2,,35.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,10:15,18.8,,11.6,78.7,0.01,S@1.9,4.2,,35.7,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,10:30,18.0,,11.1,80.1,0.01,S@5.0,7.4,,35.7,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,10:45,17.5,,11.2,82.4,0.01,SW@4.5,7.4,,35.7,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,11:00,17.9,,11.5,81.7,0.01,W@3.0,4.2,,35.7,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,11:15,18.8,,11.7,79.3,0.01,S@0.9,2.4,,35.7,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,11:30,20.1,,11.9,75.3,0.01,SE@1.4,3.1,,35.7,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,11:45,20.1,,11.9,75.1,0.01,S@2.7,5.3,,35.7,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,12:00,19.3,,11.8,77.7,0.01,SW@2.5,3.9,,35.7,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,12:15,19.4,,11.6,76.6,0.01,S@3.0,4.2,,35.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,12:30,19.1,,11.6,77.8,0.01,SW@3.1,4.9,,35.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,12:45,20.0,,12.1,76.2,0.01,S@1.9,4.2,,35.6,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,13:00,20.8,,12.5,74.9,0.01,SE@0.7,2.4,,35.6,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,13:15,20.6,,12.2,74.5,0.01,S@2.5,6.0,,35.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,13:30,18.9,,12.1,79.9,0.01,W@4.0,5.7,,35.6,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,13:45,20.2,,12.4,76.4,0.01,SW@2.8,4.9,,35.6,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,14:00,19.7,,11.6,75.4,0.01,SW@3.0,5.7,,35.6,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,14:15,19.7,,12.3,78.1,0.01,SW@3.1,5.3,,35.6,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,14:30,21.3,,13.2,75.3,0.01,SE@2.4,4.2,,35.6,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,14:45,20.6,,12.1,74.3,0.01,E@2.7,3.9,,35.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,15:00,19.5,,11.8,76.9,0.01,E@2.2,3.5,,35.6,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,15:15,19.7,,11.1,73.8,0.01,SE@1.7,3.9,,35.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,15:30,17.9,,10.0,76.5,0.01,N@3.4,4.9,,35.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
2008-12-18,15:45,17.5,,10.2,79.0,0.01,E@4.0,6.4,,35.6,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:33.587359
