Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-08,05:45,30.9,,19.5,62.8,0.0,NW@4.1,5.7,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,06:00,29.5,,19.1,66.0,0.0,E@4.4,5.7,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,06:15,29.9,,19.7,66.7,0.0,SE@5.1,6.0,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,06:30,30.8,,20.3,65.4,0.0,E@5.4,6.4,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,06:45,30.3,,20.3,66.9,0.0,SE@5.8,7.4,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,07:00,31.2,,20.5,64.9,0.0,SW@6.8,8.2,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,07:15,31.1,,20.3,64.7,0.0,S@6.6,8.5,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,07:30,30.6,,20.4,66.2,0.0,SE@6.8,8.2,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,07:45,30.9,,20.7,66.1,0.0,SE@6.6,8.9,,32.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,08:00,30.0,,20.3,67.7,0.0,N@6.5,9.6,,32.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,08:15,30.9,,21.2,67.4,0.0,N@7.4,10.3,,32.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,08:30,34.2,,22.2,60.9,0.0,N@5.4,6.7,,32.4,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,08:45,35.8,,22.8,58.7,0.0,W@5.4,6.7,,32.4,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,09:00,37.4,,23.1,55.8,0.0,W@4.9,6.4,,32.4,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,09:15,39.0,,23.1,52.5,0.0,W@4.5,6.4,,32.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,09:30,39.8,,24.0,52.6,0.0,S@3.3,4.9,,32.4,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,09:45,40.0,,24.4,53.3,0.0,S@3.5,6.0,,32.4,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,10:00,40.1,,25.2,54.9,0.0,SE@4.7,7.8,,32.4,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,10:15,38.2,,26.3,61.8,0.0,SE@6.1,9.9,,32.4,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,10:30,38.1,,26.2,62.1,0.0,SE@3.7,7.4,,32.4,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,10:45,38.6,,25.8,59.6,0.0,E@5.3,7.8,,32.4,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,11:00,39.8,,25.6,56.3,0.0,E@3.2,8.5,,32.4,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,11:15,41.2,,25.7,53.8,0.0,SE@2.8,5.7,,32.4,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,11:30,41.4,,25.9,53.6,0.0,SE@4.0,6.7,,32.4,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,11:45,41.6,,25.6,52.8,0.0,SE@5.0,9.9,,32.4,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,12:00,42.2,,25.0,50.1,0.0,SW@7.4,12.4,,32.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,12:15,43.0,,25.6,50.0,0.0,SW@6.4,10.3,,32.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,12:30,42.9,,25.6,50.1,0.0,SE@8.2,12.1,,32.4,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,12:45,43.6,,25.7,49.0,0.0,SW@7.9,12.1,,32.4,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,13:00,43.8,,26.1,49.4,0.0,S@7.2,10.7,,32.4,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,13:15,44.1,,26.2,48.9,0.0,SW@6.9,9.9,,32.4,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,13:30,44.5,,25.6,47.2,0.0,S@5.8,9.6,,32.4,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,13:45,44.6,,26.7,49.2,0.0,E@5.9,8.9,,32.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,14:00,44.8,,27.4,50.1,0.0,SE@5.0,7.8,,32.4,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,14:15,44.5,,27.8,51.5,0.0,SE@5.3,7.8,,32.4,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,14:30,44.7,,27.3,50.1,0.0,SE@5.1,8.2,,32.4,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,14:45,45.2,,27.0,48.5,0.0,SE@5.1,8.5,,32.4,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,15:00,44.6,,25.9,47.5,0.0,SE@4.0,7.1,,32.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,15:15,45.2,,24.8,44.5,0.0,SE@4.4,7.1,,32.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,15:30,44.6,,22.9,41.9,0.0,SW@6.2,9.9,,32.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,15:45,43.7,,22.1,42.0,0.0,SW@7.4,9.9,,32.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,16:00,42.8,,22.7,44.6,0.0,W@6.0,8.2,,32.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,16:15,41.2,,23.0,47.8,0.0,W@5.4,7.8,,32.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,16:30,38.6,,22.9,52.8,0.0,W@5.4,8.2,,32.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,16:45,37.0,,22.4,55.2,0.0,SW@6.9,8.9,,32.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,17:00,36.9,,22.7,56.0,0.0,SW@6.9,8.2,,32.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,17:15,33.8,,22.5,62.9,0.0,NW@6.6,7.4,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,17:30,32.9,,22.7,65.7,0.0,W@6.4,7.8,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,17:45,32.9,,23.3,67.3,0.0,SW@6.7,8.2,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,18:00,33.3,,24.2,68.8,0.0,SW@7.0,8.5,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,18:15,32.7,,24.0,70.0,0.0,NW@6.2,7.8,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,18:30,34.3,,24.0,65.6,0.0,W@7.7,9.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,18:45,33.8,,24.1,67.1,0.0,SE@7.3,8.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,19:00,33.0,,24.0,69.0,0.0,SE@6.9,8.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,19:15,33.4,,24.1,68.1,0.0,NW@7.7,9.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,19:30,33.5,,24.0,67.8,0.0,NW@6.9,8.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,19:45,31.9,,23.3,70.3,0.0,N@5.0,7.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,20:00,30.0,,22.9,75.9,0.01,SE@3.8,6.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,20:15,30.3,,22.7,74.1,0.01,NE@5.6,6.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,20:30,29.2,,22.3,76.5,0.01,NW@5.7,6.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,20:45,28.2,,21.5,77.6,0.01,N@6.4,7.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,21:00,29.3,,21.7,74.4,0.01,NE@6.1,7.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,21:15,28.9,,21.5,75.2,0.01,N@6.6,8.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,21:30,30.2,,22.7,74.7,0.01,NW@7.3,8.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,21:45,31.2,,23.2,72.6,0.0,NW@7.6,8.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,22:00,29.4,,22.2,75.5,0.01,NW@6.6,7.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,22:15,28.4,,21.5,76.9,0.01,N@5.4,6.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,22:30,29.0,,21.8,75.8,0.01,NW@5.7,6.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,22:45,29.2,,21.8,74.9,0.01,NW@6.5,7.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,23:00,30.2,,22.1,72.6,0.0,SE@5.8,7.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,23:15,28.9,,21.0,73.6,0.01,SE@3.9,6.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,23:30,28.8,,21.4,75.2,0.01,NE@3.0,4.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,23:45,29.1,,21.2,73.5,0.01,N@3.5,4.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-08,24:00,30.1,,21.1,69.9,0.01,NE@1.7,3.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,00:15,30.3,,21.1,69.4,0.01,N@2.8,3.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,00:30,29.5,,21.2,72.1,0.01,N@4.1,7.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,00:45,27.7,,20.4,75.8,0.01,N@5.3,7.8,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,01:00,29.2,,21.2,73.3,0.01,N@3.8,5.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,01:15,29.5,,21.2,72.3,0.01,N@3.8,4.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,01:30,28.6,,21.4,75.8,0.01,N@4.9,6.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,01:45,28.3,,21.4,76.9,0.01,N@6.1,7.4,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,02:00,28.2,,21.1,76.6,0.01,N@5.7,8.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,02:15,27.7,,20.7,77.1,0.01,N@4.9,6.7,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,02:30,28.4,,21.4,76.7,0.01,N@4.3,6.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,02:45,31.0,,22.6,71.3,0.0,NE@2.9,4.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,03:00,31.4,,22.5,70.0,0.0,NE@3.1,4.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,03:15,30.6,,23.0,74.2,0.0,N@3.7,4.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,03:30,31.1,,23.3,73.5,0.0,N@3.3,4.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,03:45,30.7,,23.7,75.9,0.01,N@4.5,6.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,04:00,31.8,,23.6,71.9,0.0,NE@3.6,5.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,04:15,31.8,,24.1,73.3,0.0,NE@3.4,4.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,04:30,32.0,,24.2,72.6,0.0,NE@2.6,5.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,04:45,31.1,,24.0,75.5,0.0,E@3.2,5.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,05:00,30.4,,23.7,76.8,0.01,NE@2.8,3.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,05:15,30.2,,23.6,77.3,0.01,NE@3.4,4.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,05:30,30.2,,23.6,77.3,0.01,NE@3.5,4.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,05:45,30.2,,23.6,77.4,0.01,NE@3.3,5.3,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,06:00,30.5,,24.0,77.5,0.01,NE@4.3,6.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,06:15,30.8,,24.5,78.1,0.01,NE@2.9,4.2,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,06:30,31.0,,24.1,76.3,0.01,SE@0.7,3.5,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,06:45,31.2,,23.9,75.0,0.01,NE@2.4,3.9,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,07:00,30.2,,23.5,77.1,0.01,N@3.2,4.6,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,07:15,30.4,,23.2,75.6,0.01,NE@3.7,6.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,07:30,31.2,,23.5,73.5,0.0,NE@4.5,6.0,,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,07:45,31.8,,23.8,72.4,0.0,N@5.0,7.4,,32.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,08:00,31.3,,23.8,74.3,0.0,N@5.0,8.2,,32.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,08:15,31.1,,23.5,73.8,0.0,N@8.1,12.1,,32.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,08:30,31.1,,24.0,75.2,0.0,N@9.6,13.2,,32.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,08:45,31.2,,24.4,76.0,0.0,N@8.8,13.2,,32.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,09:00,32.2,,25.5,75.8,0.0,N@6.5,9.9,,32.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,09:15,33.2,,26.0,74.6,0.0,NE@4.1,7.8,,32.5,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,09:30,33.1,,25.9,74.4,0.0,NE@6.4,12.1,,32.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,09:45,32.9,,25.9,75.2,0.0,N@9.8,14.2,,32.5,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,10:00,32.2,,25.5,76.0,0.0,N@10.1,12.8,,32.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,10:15,32.0,,25.2,76.0,0.0,N@10.6,16.0,,32.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,10:30,31.9,,25.3,76.6,0.0,N@10.1,13.5,,32.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,10:45,31.9,,25.6,77.9,0.0,N@10.1,13.9,,32.5,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,11:00,31.9,,25.7,78.0,0.0,N@9.6,13.2,,32.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,11:15,32.2,,25.5,76.0,0.0,N@9.1,12.4,,32.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,11:30,32.4,,25.5,75.1,0.0,N@7.8,11.0,,32.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,11:45,32.3,,25.6,75.9,0.0,N@6.7,9.2,,32.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,12:00,31.9,,26.0,78.7,0.0,N@6.3,8.9,,32.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,12:15,31.6,,26.7,82.6,0.01,NE@4.2,7.4,,32.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,12:30,30.8,,27.2,87.2,0.02,N@3.5,8.5,,32.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,12:45,31.2,,27.0,85.0,0.04,N@6.2,9.2,,32.5,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,13:00,31.3,,26.5,83.1,0.06,N@6.6,9.2,,32.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,13:15,31.8,,26.0,79.5,0.06,N@6.6,8.9,,32.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,13:30,32.0,,26.2,79.3,0.06,N@5.6,8.2,,32.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,13:45,32.0,,26.1,78.9,0.05,N@5.9,9.9,,32.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,14:00,32.0,,26.0,78.8,0.05,N@5.5,8.2,,32.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,14:15,31.9,,25.3,76.7,0.05,N@7.3,10.3,,32.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,14:30,31.6,,24.8,76.2,0.04,N@7.4,11.7,,32.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,14:45,31.6,,25.1,77.2,0.03,N@6.8,10.3,,32.5,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,15:00,31.5,,25.3,78.1,0.02,N@6.6,10.3,,32.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,15:15,31.1,,25.5,80.4,0.02,N@6.6,11.0,,32.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,15:30,30.3,,24.8,80.8,0.01,N@8.0,11.4,,32.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,15:45,30.2,,24.2,79.3,0.01,N@8.3,11.0,,32.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
2011-01-09,16:00,30.2,,23.5,76.9,0.01,N@8.4,11.7,,32.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:32.018249
