Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,10:45,59.5,58.9,29.6,31.9,0.0,W@10.4,16.7,71.1,62.6,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,11:00,60.1,59.3,29.7,31.4,0.0,W@10.5,16.4,72.2,62.6,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,11:15,60.3,59.6,30.3,32.0,0.0,W@9.0,14.2,73.2,62.6,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,11:30,60.9,60.4,31.2,32.4,0.0,SW@8.9,14.6,74.2,62.6,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,11:45,61.4,60.7,29.7,29.9,0.0,SW@7.7,11.7,75.3,62.6,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,12:00,62.1,61.6,30.6,30.3,0.0,SW@7.0,16.4,76.3,62.6,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,12:15,62.0,61.4,29.5,29.1,0.0,SW@8.1,14.6,77.3,62.6,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,12:30,62.5,61.8,29.7,28.8,0.0,SW@6.1,12.4,78.1,62.7,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,12:45,63.1,62.4,29.8,28.4,0.0,SW@7.6,15.0,78.9,62.7,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,13:00,63.4,62.8,29.8,28.1,0.0,SW@7.5,16.4,79.5,62.8,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,13:15,63.4,62.7,28.8,26.9,0.0,W@6.8,15.7,80.1,62.9,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,13:30,64.3,63.7,29.2,26.5,0.0,W@7.6,12.4,80.5,63.0,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,13:45,65.4,64.8,29.5,25.8,0.0,SW@7.1,13.5,80.9,63.1,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,14:00,65.1,64.4,28.6,25.2,0.0,W@8.1,15.3,81.2,63.2,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,14:15,65.0,64.4,29.3,26.0,0.0,SW@6.3,12.8,81.4,63.4,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,14:30,65.8,65.2,30.0,25.9,0.0,SW@8.2,13.5,81.5,63.5,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,14:45,65.6,65.0,30.3,26.5,0.0,SW@8.7,14.6,81.6,63.7,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,15:00,66.0,65.3,30.1,25.9,0.0,W@9.9,16.0,81.5,63.9,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,15:15,65.7,65.0,30.2,26.3,0.0,W@7.1,15.7,81.3,64.0,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,15:30,66.0,65.4,30.6,26.5,0.0,SW@8.7,14.2,80.8,64.2,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,15:45,66.3,65.7,29.9,25.4,0.0,W@10.2,16.4,80.1,64.4,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,16:00,66.6,66.0,30.2,25.5,0.0,W@10.1,13.5,79.4,64.6,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,16:15,66.5,65.8,30.5,25.9,0.0,SW@8.3,11.7,78.7,64.8,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,16:30,66.7,66.1,30.8,26.1,0.0,SW@6.2,11.0,78.3,65.0,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,16:45,66.5,65.7,30.5,25.8,0.0,W@7.3,12.8,77.9,65.2,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,17:00,65.5,64.9,30.4,26.7,0.0,W@7.1,11.0,77.5,65.4,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,17:15,65.9,65.3,30.9,26.9,0.0,W@6.9,11.4,77.0,65.6,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,17:30,65.2,64.3,34.1,31.2,0.0,NW@9.8,15.0,76.7,65.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,17:45,63.8,62.8,35.0,34.1,0.0,N@13.7,18.5,76.2,65.9,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,18:00,62.7,62.0,34.7,35.0,0.0,N@13.5,20.0,75.6,66.1,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,18:15,61.5,60.7,34.6,36.4,0.0,NW@13.7,17.8,75.0,66.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,18:30,60.2,59.5,34.0,37.3,0.0,NW@13.1,17.1,74.3,66.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,18:45,58.8,58.3,33.7,38.6,0.0,N@12.5,17.1,73.5,66.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,19:00,56.9,56.4,33.6,41.3,0.0,N@11.4,15.7,72.8,66.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,19:15,55.7,55.3,33.7,43.2,0.0,N@12.5,16.4,72.0,66.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,19:30,54.9,54.7,33.7,44.4,0.0,NW@12.1,15.7,71.2,66.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,19:45,54.6,54.4,33.0,43.7,0.0,NW@13.1,17.8,70.5,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,20:00,54.4,54.3,32.9,43.8,0.0,NW@13.8,20.7,69.7,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,20:15,54.8,54.5,33.6,44.5,0.0,NW@14.7,19.2,69.0,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,20:30,53.9,53.6,33.8,46.4,0.0,NW@13.4,17.8,68.4,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,20:45,53.0,52.7,34.6,49.4,0.0,NW@14.2,19.6,67.8,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,21:00,52.6,52.3,34.7,50.4,0.0,NW@12.2,18.5,67.2,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,21:15,52.2,51.8,34.8,51.4,0.0,NW@9.4,13.5,66.7,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,21:30,51.2,50.9,34.7,53.1,0.0,NW@7.1,11.0,66.2,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,21:45,50.0,49.4,34.5,55.0,0.0,W@4.6,6.7,65.6,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,22:00,50.5,50.4,34.7,54.6,0.0,NW@8.1,13.2,65.1,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,22:15,49.0,48.3,34.3,56.7,0.0,W@4.4,8.9,64.6,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,22:30,46.7,46.2,34.0,61.1,0.0,NW@4.7,6.7,64.1,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,22:45,45.5,45.2,33.7,62.9,0.0,NW@4.5,6.4,63.6,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-29,23:00,45.8,45.6,34.0,63.0,0.0,NW@6.0,8.2,63.1,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,23:15,47.6,47.5,34.8,60.9,0.0,W@6.7,8.9,62.5,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,23:30,47.3,46.9,34.8,61.6,0.0,W@6.3,7.8,62.1,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,23:45,47.8,47.7,34.6,60.0,0.0,NW@7.4,9.6,61.7,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,24:00,49.7,49.5,34.9,56.4,0.0,NW@8.4,10.7,61.3,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,00:15,48.1,47.5,34.8,59.8,0.0,W@5.9,8.5,60.9,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,00:30,44.3,43.9,34.7,68.7,0.0,W@5.6,7.8,60.6,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,00:45,44.4,44.0,34.3,67.3,0.0,NW@6.0,7.4,60.3,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,01:00,43.4,43.3,33.8,68.6,0.0,NW@5.8,8.2,59.9,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,01:15,45.4,45.3,34.6,65.7,0.0,NW@7.4,8.9,59.5,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,01:30,45.5,45.2,34.6,65.6,0.0,NW@6.6,8.5,59.1,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,01:45,45.2,44.8,34.5,66.1,0.0,NW@6.0,8.5,58.8,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,02:00,44.3,44.2,34.3,67.7,0.0,NW@6.3,8.5,58.5,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,02:15,46.8,46.6,34.8,62.8,0.0,NW@4.3,8.5,58.1,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,02:30,46.1,45.7,35.0,65.0,0.0,E@2.3,4.6,57.8,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,02:45,46.0,45.6,34.9,65.1,0.0,NE@2.1,5.3,57.5,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,03:00,43.9,43.3,34.7,69.9,0.0,W@3.1,5.7,57.1,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,03:15,43.6,43.2,35.3,72.5,0.0,NW@3.4,8.2,56.8,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,03:30,42.4,41.9,34.8,74.3,0.0,N@2.5,6.4,56.4,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,03:45,42.7,42.4,34.9,73.8,0.0,N@3.4,5.3,56.1,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,04:00,43.1,42.9,34.3,70.8,0.0,N@3.0,5.7,55.7,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,04:15,42.6,42.1,33.7,70.5,0.0,N@3.9,7.4,55.4,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,04:30,43.1,43.0,34.3,70.9,0.0,NW@2.1,4.2,55.1,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,04:45,43.5,43.2,34.8,71.3,0.0,SW@2.6,4.6,54.8,64.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,05:00,44.6,44.2,34.7,67.9,0.0,W@1.9,3.9,54.5,64.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,05:15,44.4,44.0,34.2,67.2,0.0,E@2.2,4.6,54.1,64.0,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,05:30,44.6,44.3,34.0,66.3,0.0,NE@2.1,3.5,53.9,63.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,05:45,46.4,46.3,34.3,62.4,0.0,NW@3.6,6.7,53.7,63.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,06:00,48.9,48.6,34.6,57.6,0.0,N@3.6,7.8,53.6,63.6,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,06:15,48.1,47.5,35.7,61.8,0.0,W@3.5,5.3,53.7,63.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,06:30,47.9,47.5,36.1,63.4,0.0,W@4.0,5.7,54.0,63.3,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,06:45,48.9,48.4,36.5,62.1,0.0,SW@4.2,6.0,54.3,63.2,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,07:00,49.7,49.2,37.5,62.6,0.0,SW@4.0,5.3,54.9,63.0,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,07:15,51.8,51.4,36.8,56.5,0.0,W@4.2,8.5,55.5,62.9,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,07:30,53.0,52.5,36.9,54.1,0.0,W@4.8,8.5,56.3,62.8,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,07:45,53.2,52.7,38.1,56.4,0.0,SW@5.3,8.5,57.2,62.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,08:00,54.4,53.8,37.1,52.0,0.0,W@5.9,9.6,58.2,62.5,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,08:15,54.8,54.2,35.3,47.6,0.0,W@7.7,12.8,59.3,62.4,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,08:30,55.5,54.9,35.4,46.4,0.0,W@8.1,13.9,60.3,62.3,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,08:45,56.4,55.8,35.2,44.7,0.0,W@8.0,12.1,61.4,62.1,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,09:00,56.5,55.8,34.8,43.9,0.0,W@4.9,10.7,62.6,62.0,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,09:15,57.6,57.0,35.5,43.3,0.0,W@4.8,9.6,63.8,61.9,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,09:30,58.2,57.7,35.2,41.9,0.0,SW@5.5,10.7,65.2,61.8,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,09:45,58.9,58.4,35.5,41.3,0.0,S@4.5,7.4,66.6,61.8,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,10:00,59.3,58.8,36.1,41.9,0.0,S@4.2,8.2,68.1,61.7,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,10:15,59.3,58.7,36.2,41.9,0.0,S@5.6,9.2,69.6,61.6,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,10:30,60.0,59.5,36.3,41.1,0.0,S@5.2,9.9,70.9,61.6,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,10:45,60.3,59.8,36.9,41.6,0.0,S@5.8,9.9,72.1,61.6,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,11:00,60.6,60.0,37.5,42.1,0.0,S@5.8,9.6,73.3,61.5,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,11:15,61.2,60.5,37.6,41.5,0.0,SE@5.6,10.7,74.3,61.5,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,11:30,61.5,61.0,37.2,40.4,0.0,S@4.5,9.2,75.3,61.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,11:45,62.0,61.4,36.7,38.8,0.0,SE@5.8,10.7,76.2,61.6,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,12:00,62.8,62.3,37.2,38.5,0.0,S@4.4,9.6,77.1,61.6,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,12:15,63.1,62.6,37.9,39.2,0.0,S@5.6,9.6,77.8,61.7,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,12:30,64.0,63.4,38.6,39.1,0.0,SE@4.9,15.0,78.6,61.7,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,12:45,64.0,63.5,38.7,39.1,0.0,SE@5.0,8.9,79.2,61.8,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,13:00,64.6,63.8,37.6,36.8,0.0,SE@5.2,10.7,79.7,61.9,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
2015-04-30,13:15,65.3,64.9,37.6,35.8,0.0,S@3.9,8.2,80.0,62.1,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:31.388458
