Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-19,10:15,63.3,,41.7,45.1,0.0,NE@8.3,13.2,,62.8,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,10:30,64.2,,41.5,43.2,0.0,NE@7.9,12.4,,62.9,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,10:45,64.6,,41.9,43.4,0.0,NE@8.5,13.5,,63.0,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,11:00,65.5,,42.4,43.0,0.0,NE@10.5,15.7,,63.1,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,11:15,66.6,,42.7,41.7,0.0,NE@10.9,17.1,,63.3,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,11:30,67.1,,42.4,40.5,0.0,N@11.3,17.5,,63.4,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,11:45,67.3,,42.4,40.3,0.0,N@11.4,18.2,,63.6,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,12:00,68.0,,42.3,39.2,0.0,N@12.2,20.3,,63.8,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,12:15,68.9,,42.4,38.1,0.0,NE@10.1,18.2,,64.0,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,12:30,69.4,,43.3,38.9,0.0,NE@10.7,17.8,,64.2,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,12:45,70.1,,44.1,39.0,0.0,NE@9.9,18.9,,64.4,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,13:00,70.2,,43.8,38.5,0.0,NE@9.3,15.3,,64.6,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,13:15,70.6,,43.9,38.2,0.0,NE@11.2,16.4,,64.8,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,13:30,70.0,,44.5,39.9,0.0,N@10.9,18.5,,65.1,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,13:45,69.3,,44.1,40.2,0.0,N@10.7,16.0,,65.3,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,14:00,68.7,,45.1,42.6,0.0,N@9.4,14.6,,65.5,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,14:15,69.0,,45.3,42.6,0.0,N@11.3,16.4,,65.8,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,14:30,69.0,,45.0,42.0,0.0,N@10.9,17.1,,66.0,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,14:45,68.5,,45.4,43.5,0.0,N@10.0,16.4,,66.2,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,15:00,67.3,,47.7,49.2,0.22,NE@5.7,9.6,,66.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,15:15,64.1,,51.9,64.4,0.88,NE@4.4,7.4,,66.6,0.02,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,15:30,62.3,,53.9,74.1,0.9,NE@3.9,6.0,,66.8,0.01,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,15:45,61.3,,55.0,79.8,0.92,E@5.7,9.9,,66.9,0.01,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,16:00,59.4,,54.7,84.3,0.91,SE@6.1,11.7,,67.0,0.03,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,16:15,59.6,,54.7,83.6,0.86,SE@10.5,33.6,,67.2,0.01,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,16:30,53.2,,49.4,86.9,0.88,E@21.6,33.6,,67.2,0.03,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,16:45,50.8,,48.8,92.9,0.87,E@17.3,25.0,,67.3,0.04,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,17:00,50.5,,49.2,95.1,0.85,SE@13.0,17.8,,67.3,0.08,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,17:15,50.9,,49.1,93.4,0.85,S@11.7,18.5,,67.3,0.03,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,17:30,51.8,,48.3,87.9,0.87,S@11.3,18.5,,67.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,17:45,51.9,,48.2,87.4,0.87,S@9.9,14.2,,67.1,0.01,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,18:00,52.3,,47.0,82.2,0.83,SE@11.8,18.2,,67.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,18:15,52.3,,44.5,74.7,0.35,SE@14.6,20.3,,66.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,18:30,52.3,,42.9,70.3,0.0,SE@15.5,23.2,,66.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,18:45,52.4,,40.5,63.8,0.0,SE@15.4,23.9,,66.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,19:00,52.3,,39.5,61.5,0.0,SE@16.3,25.7,,66.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,19:15,52.6,,37.9,57.2,0.0,SE@20.1,29.3,,66.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,19:30,51.9,,38.5,60.0,0.0,SE@18.3,28.2,,66.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,19:45,51.2,,38.7,62.1,0.0,S@13.5,21.4,,66.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,20:00,51.3,,37.2,58.4,0.0,S@14.2,21.0,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,20:15,51.1,,37.0,58.3,0.0,SE@11.3,17.5,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,20:30,50.7,,36.7,58.5,0.0,SE@11.7,17.5,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,20:45,50.4,,37.2,60.3,0.0,SE@10.2,20.0,,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,21:00,50.1,,37.7,62.2,0.0,SE@9.5,15.3,,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,21:15,49.7,,37.3,62.3,0.0,SE@10.1,16.4,,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,21:30,49.6,,37.0,61.8,0.0,SE@11.7,20.3,,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,21:45,49.0,,36.6,62.2,0.0,SE@11.8,19.6,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,22:00,48.1,,36.8,64.7,0.0,SE@10.5,15.0,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,22:15,47.3,,36.9,67.0,0.0,S@9.2,13.5,,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,22:30,46.8,,36.9,68.2,0.0,S@8.2,12.8,,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,22:45,46.4,,37.3,70.3,0.0,S@7.5,12.1,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-19,23:00,46.1,,37.2,70.9,0.0,SE@8.2,12.8,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,23:15,45.9,,36.3,69.1,0.0,SE@9.9,16.0,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,23:30,45.4,,35.9,69.0,0.0,SE@8.2,14.6,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,23:45,44.9,,36.2,71.2,0.0,SE@6.9,12.8,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,24:00,44.6,,35.8,70.9,0.0,E@6.2,12.1,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,00:15,44.5,,35.5,70.6,0.0,E@6.9,14.2,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,00:30,44.1,,35.4,71.2,0.0,E@5.1,8.5,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,00:45,43.7,,35.4,72.2,0.0,E@2.9,6.7,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,01:00,43.3,,35.2,72.9,0.0,NE@2.9,5.7,,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,01:15,43.1,,34.8,72.4,0.0,NE@4.0,7.1,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,01:30,43.0,,34.7,72.2,0.0,E@5.6,11.0,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,01:45,42.6,,35.0,74.2,0.0,E@4.9,8.2,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,02:00,42.1,,35.0,75.8,0.0,SE@3.5,7.1,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,02:15,40.9,,34.2,76.8,0.0,N@2.8,4.9,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,02:30,39.7,,34.0,79.8,0.0,N@5.0,6.4,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,02:45,40.3,,33.8,77.5,0.0,N@2.3,5.7,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,03:00,40.2,,33.9,78.1,0.0,N@2.4,4.2,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,03:15,41.1,,34.1,75.7,0.0,N@3.4,4.9,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,03:30,41.3,,34.4,76.5,0.0,N@4.4,6.4,,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,03:45,39.9,,34.4,80.7,0.0,N@3.5,5.7,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,04:00,40.6,,34.4,78.4,0.0,N@3.1,4.2,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,04:15,40.9,,34.5,77.8,0.0,N@3.5,5.3,,60.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,04:30,41.0,,35.0,78.9,0.0,N@4.4,6.4,,60.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,04:45,40.7,,35.1,80.4,0.0,N@3.5,5.7,,60.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,05:00,40.2,,35.2,82.3,0.0,N@5.8,8.2,,59.9,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,05:15,41.4,,35.5,79.4,0.0,N@3.0,5.7,,59.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,05:30,43.7,,36.3,75.1,0.0,N@2.6,3.9,,59.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,05:45,43.4,,36.5,76.3,0.0,N@2.4,3.5,,59.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,06:00,44.2,,36.3,73.5,0.0,N@2.3,4.2,,59.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,06:15,45.2,,35.9,69.7,0.0,N@2.2,3.9,,59.2,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,06:30,45.9,,36.0,68.1,0.0,NE@2.2,4.6,,59.1,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,06:45,48.2,,34.8,59.6,0.0,NE@1.8,3.5,,59.0,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,07:00,48.3,,34.5,58.7,0.0,E@3.4,6.7,,58.9,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,07:15,48.0,,35.2,61.0,0.0,E@4.1,8.9,,58.8,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,07:30,48.7,,35.8,60.9,0.0,E@5.7,9.2,,58.7,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,07:45,49.3,,36.8,61.9,0.0,E@5.7,11.7,,58.7,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,08:00,50.2,,36.8,59.8,0.0,E@7.8,13.2,,58.6,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,08:15,50.8,,36.2,57.2,0.0,E@8.7,15.3,,58.6,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,08:30,49.5,,35.0,57.2,0.0,SE@9.7,14.6,,58.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,08:45,50.2,,35.2,56.2,0.0,SE@10.8,14.6,,58.5,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,09:00,50.4,,35.8,57.2,0.0,SE@9.7,15.7,,58.6,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,09:15,52.4,,36.9,55.4,0.0,E@7.8,12.1,,58.6,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,09:30,52.9,,36.4,53.3,0.0,E@8.4,14.2,,58.6,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,09:45,53.4,,35.9,51.2,0.0,SE@9.8,15.0,,58.7,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,10:00,53.1,,35.8,51.6,0.0,SE@10.0,14.2,,58.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,10:15,51.6,,35.6,54.2,0.0,SE@9.2,14.6,,58.8,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,10:30,51.8,,35.3,53.2,0.0,SE@9.5,15.0,,58.9,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,10:45,52.8,,36.1,52.8,0.0,SE@11.5,19.6,,59.0,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,11:00,54.5,,36.3,50.2,0.0,SE@12.7,18.2,,59.1,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,11:15,54.4,,35.4,48.6,0.0,S@12.9,18.9,,59.2,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,11:30,55.3,,36.0,48.1,0.0,SE@12.3,17.5,,59.4,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,11:45,55.5,,36.6,48.9,0.0,SE@15.0,24.3,,59.5,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,12:00,54.6,,37.0,51.3,0.0,SE@16.2,23.2,,59.7,0.0,997,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,12:15,54.3,,37.4,52.8,0.0,SE@14.4,21.4,,59.8,0.0,986,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,12:30,53.9,,36.1,50.8,0.0,SE@12.4,17.5,,60.0,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,12:45,53.3,,32.3,44.5,0.0,S@11.5,18.5,,60.2,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,13:00,55.5,,32.1,40.9,0.0,S@9.3,17.8,,60.4,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,13:15,56.7,,29.8,35.7,0.0,S@8.1,15.0,,60.6,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,13:30,57.3,,30.0,35.2,0.0,SE@12.2,18.9,,60.8,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,13:45,57.3,,29.7,34.7,0.0,S@13.1,19.2,,61.0,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,14:00,57.0,,30.9,36.9,0.0,SE@11.6,16.4,,61.2,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,14:15,57.1,,31.6,37.7,0.0,SE@11.9,17.1,,61.4,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,14:30,57.8,,30.9,35.8,0.0,S@13.0,22.1,,61.6,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,14:45,57.6,,31.2,36.4,0.0,SE@12.9,18.2,,61.8,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,15:00,58.0,,31.4,36.3,0.0,SE@11.9,18.5,,62.0,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,15:15,58.3,,31.4,35.8,0.0,SE@12.1,20.7,,62.2,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,15:30,57.8,,30.3,34.8,0.0,S@13.3,20.0,,62.4,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,15:45,55.1,,30.9,39.5,0.0,W@11.7,21.0,,62.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
2010-05-20,16:00,54.5,,33.4,44.7,0.0,SW@15.3,20.3,,62.8,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:47.433241
