Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,07:15,42.4,,37.1,81.5,0.0,NE@4.4,6.4,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,07:30,41.7,,36.9,83.1,0.0,NE@4.7,6.7,,36.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,07:45,41.4,,36.7,83.2,0.0,NE@4.5,6.7,,36.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,08:00,41.2,,36.8,84.2,0.0,NE@4.6,6.4,,36.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,08:15,42.1,,37.0,81.9,0.0,NE@4.6,6.4,,36.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,08:30,42.1,,37.2,82.6,0.0,NE@4.1,6.0,,36.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,08:45,42.4,,37.4,82.4,0.0,NE@4.6,6.7,,36.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,09:00,42.5,,37.5,82.3,0.0,NE@4.6,6.0,,36.9,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,09:15,42.7,,37.7,82.4,0.0,NE@4.5,7.1,,36.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,09:30,43.6,,38.1,80.9,0.0,NE@4.8,6.7,,36.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,09:45,44.4,,38.5,79.5,0.0,E@5.0,6.7,,36.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,10:00,44.7,,39.1,80.7,0.0,E@3.8,6.0,,36.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,10:15,45.1,,39.4,80.3,0.0,E@3.2,4.9,,37.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,10:30,45.9,,39.6,78.7,0.0,SE@2.1,4.6,,37.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,10:45,46.8,,39.9,76.7,0.0,S@4.2,7.8,,37.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,11:00,47.2,,39.9,75.7,0.0,SE@4.4,7.4,,37.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,11:15,47.6,,40.4,75.7,0.0,S@6.8,10.7,,37.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,11:30,47.8,,40.4,75.5,0.0,S@6.6,11.0,,37.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,11:45,47.8,,40.4,75.4,0.0,S@6.0,12.8,,37.1,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,12:00,48.0,,40.5,75.1,0.0,SE@4.1,7.4,,37.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,12:15,48.3,,41.0,75.6,0.0,SE@3.0,6.0,,37.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,12:30,48.8,,40.4,72.6,0.0,SE@4.4,6.4,,37.3,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,12:45,50.0,,40.6,70.0,0.0,SE@4.0,7.1,,37.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,13:00,50.2,,41.1,70.9,0.0,S@3.7,5.3,,37.4,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,13:15,50.0,,40.9,70.8,0.0,SE@3.3,4.9,,37.5,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,13:30,50.5,,40.9,69.5,0.0,SE@4.9,7.4,,37.6,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,13:45,50.5,,40.8,69.2,0.0,SE@4.5,7.4,,37.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,14:00,50.2,,40.7,69.8,0.0,SE@4.5,6.4,,37.8,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,14:15,50.4,,41.1,70.2,0.0,SE@2.8,4.9,,37.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,14:30,50.6,,40.9,69.4,0.0,SE@5.2,8.5,,37.9,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,14:45,50.1,,41.4,71.9,0.0,SE@5.2,8.2,,38.0,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,15:00,49.7,,41.4,73.0,0.0,SE@4.6,7.4,,38.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,15:15,49.6,,41.2,72.8,0.0,SE@5.5,9.9,,38.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,15:30,49.0,,41.0,73.6,0.0,SE@4.9,7.4,,38.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,15:45,48.5,,41.1,75.4,0.05,SE@4.8,8.2,,38.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,16:00,47.8,,41.5,78.7,0.67,SE@2.9,6.7,,38.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,16:15,47.4,,41.9,81.1,0.91,SE@2.1,6.0,,38.7,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,16:30,46.8,,42.3,84.0,0.92,N@0.4,3.9,,38.8,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,16:45,45.3,,42.7,90.6,0.88,W@3.8,5.7,,38.9,0.04,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,17:00,45.0,,43.0,92.8,0.84,W@4.6,7.4,,39.0,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,17:15,44.7,,42.8,93.0,0.84,W@3.8,5.7,,39.1,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,17:30,44.7,,42.6,92.3,0.84,NW@2.9,4.6,,39.1,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,17:45,44.8,,42.5,91.6,0.85,N@2.8,4.6,,39.2,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,18:00,44.4,,42.1,91.4,0.84,NE@2.6,3.9,,39.3,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,18:15,43.8,,42.0,93.4,0.84,NE@2.2,4.2,,39.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,18:30,43.7,,42.1,94.1,0.84,NE@2.3,4.9,,39.4,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,18:45,43.4,,42.0,94.5,0.83,N@2.9,6.0,,39.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,19:00,42.4,,41.1,94.9,0.84,N@3.2,5.3,,39.6,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,19:15,42.6,,41.6,96.0,0.85,W@3.6,6.0,,39.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,19:30,42.4,,41.6,97.0,0.85,NW@3.8,7.1,,39.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,19:45,41.9,,40.9,96.1,0.85,NW@5.8,8.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,20:00,41.5,,40.2,94.9,0.85,NE@2.6,6.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,20:15,41.2,,39.7,94.4,0.86,NE@1.2,2.8,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,20:30,40.1,,38.8,95.4,0.86,NW@3.8,5.3,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,20:45,41.0,,39.6,94.8,0.87,NW@6.1,8.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,21:00,41.0,,39.3,93.3,0.88,W@6.7,9.6,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,21:15,41.0,,39.3,93.3,0.88,N@4.0,7.8,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,21:30,40.8,,38.8,92.8,0.87,E@2.2,4.2,,40.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,21:45,39.4,,37.3,92.0,0.87,N@3.1,5.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,22:00,37.5,,35.7,93.2,0.87,N@4.9,6.0,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,22:15,36.8,,35.2,94.0,0.87,NW@5.5,7.4,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,22:30,37.5,,35.8,93.5,0.87,NW@5.4,7.4,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,22:45,39.0,,36.5,90.8,0.86,NW@5.6,7.8,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,23:00,38.8,,36.1,89.8,0.86,NW@4.5,6.7,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,23:15,38.5,,35.6,89.2,0.86,NW@4.6,6.0,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,23:30,38.3,,35.4,89.1,0.86,W@5.6,7.8,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,23:45,37.2,,34.7,90.8,0.86,W@5.6,9.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-09,24:00,38.1,,34.9,88.1,0.85,W@6.3,9.6,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,00:15,39.3,,34.4,82.3,0.81,W@9.0,13.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,00:30,39.7,,33.5,78.3,0.63,SW@9.0,12.8,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,00:45,39.5,,32.8,76.9,0.17,W@8.3,14.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,01:00,38.2,,32.6,79.9,0.01,NW@7.7,11.0,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,01:15,39.0,,32.4,76.9,0.0,NW@7.7,11.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,01:30,39.2,,32.4,76.5,0.0,NW@9.2,12.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,01:45,39.5,,32.2,74.9,0.0,NW@9.5,13.9,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,02:00,39.4,,32.2,75.2,0.0,NW@8.5,15.7,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,02:15,39.6,,32.2,74.5,0.0,NW@9.2,13.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,02:30,40.0,,32.2,73.5,0.0,W@8.5,15.0,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,02:45,39.0,,31.9,75.3,0.0,NW@6.5,10.3,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,03:00,39.1,,31.7,74.5,0.0,NW@6.3,9.6,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,03:15,39.7,,31.6,72.3,0.0,W@7.1,10.3,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,03:30,38.8,,31.6,75.1,0.0,W@6.0,9.6,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,03:45,38.7,,31.9,76.4,0.0,NW@6.1,9.9,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,04:00,37.7,,31.8,78.9,0.0,NW@5.2,7.4,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,04:15,37.6,,31.9,79.8,0.0,W@5.2,8.2,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,04:30,39.4,,32.2,75.4,0.0,W@8.3,12.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,04:45,40.1,,32.4,73.5,0.0,SW@8.5,15.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,05:00,39.8,,32.5,75.0,0.0,SW@8.9,13.5,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,05:15,40.9,,32.7,72.4,0.0,SW@12.0,20.3,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,05:30,40.4,,32.5,73.3,0.0,SW@9.6,13.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,05:45,40.3,,32.5,73.5,0.0,SW@8.7,12.8,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,06:00,40.0,,32.3,73.6,0.0,W@7.8,11.0,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,06:15,40.4,,32.0,71.5,0.0,W@7.8,11.7,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,06:30,39.0,,31.8,75.0,0.0,W@7.3,9.6,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,06:45,39.2,,31.9,75.0,0.0,W@8.2,10.7,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,07:00,38.7,,31.8,75.9,0.0,W@7.9,10.7,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,07:15,38.5,,31.6,75.9,0.0,W@6.5,8.9,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,07:30,38.2,,31.6,77.0,0.0,W@6.0,7.8,,38.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,07:45,36.7,,31.1,79.9,0.0,NW@5.8,8.2,,38.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,08:00,36.1,,31.1,81.8,0.0,NW@5.3,6.4,,38.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,08:15,35.7,,30.9,82.5,0.0,N@5.5,6.7,,38.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,08:30,37.4,,31.8,79.9,0.0,NE@4.3,6.7,,38.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,08:45,38.0,,32.0,78.6,0.0,NE@4.0,5.3,,38.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,09:00,39.7,,32.8,75.9,0.0,NE@5.2,8.2,,38.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,09:15,41.5,,33.5,72.9,0.0,NE@4.7,6.7,,38.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,09:30,42.8,,34.2,71.5,0.0,N@4.4,6.0,,38.4,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,09:45,44.1,,34.7,69.2,0.0,NE@3.7,5.3,,38.3,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,10:00,45.4,,34.5,65.2,0.0,E@3.9,6.0,,38.3,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,10:15,45.4,,34.2,64.6,0.0,E@4.4,6.4,,38.3,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,10:30,45.2,,34.9,67.0,0.0,E@5.6,8.5,,38.2,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,10:45,45.6,,34.8,65.8,0.0,E@5.5,7.8,,38.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,11:00,45.3,,34.1,64.7,0.0,E@5.0,7.4,,38.2,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,11:15,44.9,,34.4,66.3,0.0,E@6.1,8.5,,38.1,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,11:30,44.9,,34.7,67.3,0.0,NE@5.7,8.2,,38.2,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,11:45,45.7,,34.8,65.2,0.0,NE@4.8,7.8,,38.2,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,12:00,46.1,,33.9,62.3,0.0,E@4.5,6.0,,38.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,12:15,46.4,,33.3,60.1,0.0,E@4.1,6.0,,38.2,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,12:30,46.9,,33.7,60.0,0.0,E@3.1,4.9,,38.2,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,12:45,46.9,,33.6,59.5,0.0,E@3.5,5.7,,38.3,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,13:00,47.2,,33.5,58.8,0.0,E@2.8,4.6,,38.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,13:15,47.4,,33.4,58.1,0.0,E@3.0,4.6,,38.4,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,13:30,48.1,,33.8,57.3,0.0,NE@2.4,3.9,,38.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,13:45,48.7,,34.9,58.7,0.0,SE@3.0,5.7,,38.5,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,14:00,47.8,,35.6,62.6,0.0,SE@4.3,7.1,,38.6,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,14:15,47.0,,35.6,64.5,0.0,SE@4.3,6.4,,38.7,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,14:30,46.2,,36.4,68.5,0.0,E@5.0,6.7,,38.8,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,14:45,46.0,,36.7,69.7,0.0,E@3.8,5.3,,38.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,15:00,45.8,,36.8,70.6,0.0,E@3.4,4.9,,39.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,15:15,45.4,,37.6,73.9,0.0,E@3.2,5.3,,39.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,15:30,45.6,,37.9,74.3,0.0,E@3.6,4.6,,39.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
2010-12-10,15:45,45.5,,37.9,74.8,0.0,E@2.5,4.2,,39.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:16:50.372549
