Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-13,03:45,40.0,39.6,37.1,89.1,0.04,N@3.7,6.4,39.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,04:00,40.8,40.5,37.1,86.4,0.04,E@2.5,4.2,39.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,04:15,40.8,40.2,37.1,86.4,0.03,NE@2.4,4.2,38.8,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,04:30,39.1,38.4,36.1,89.1,0.03,N@5.4,9.6,38.6,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,04:45,38.0,37.6,35.8,91.6,0.03,N@5.3,8.5,38.5,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,05:00,39.1,38.8,35.9,88.1,0.02,N@4.5,7.4,38.4,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,05:15,38.9,38.5,35.4,87.1,0.02,NW@5.7,7.1,38.3,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,05:30,36.9,36.7,34.6,91.4,0.02,N@5.6,7.1,38.2,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,05:45,37.2,37.1,34.8,91.0,0.02,N@4.8,5.7,38.0,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,06:00,36.1,35.5,34.1,92.4,0.02,N@5.3,6.4,37.9,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,06:15,35.7,35.3,34.3,94.8,0.03,N@6.2,7.8,37.8,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,06:30,36.8,36.2,34.8,92.5,0.02,N@6.6,9.2,37.7,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,06:45,36.2,35.8,34.5,93.5,0.02,N@7.0,9.6,37.6,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,07:00,37.6,37.1,35.2,91.0,0.02,N@4.4,7.1,37.5,41.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,07:15,38.0,37.4,35.2,89.5,0.02,N@4.2,5.7,37.4,41.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,07:30,38.5,38.2,35.6,89.1,0.02,NE@3.5,4.9,37.4,41.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,07:45,39.5,39.2,36.1,87.6,0.02,NE@4.6,6.4,37.3,41.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,08:00,39.5,39.4,36.3,88.3,0.02,N@5.2,7.1,37.3,41.4,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,08:15,40.2,39.9,36.7,87.0,0.01,NE@5.1,8.2,37.3,41.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,08:30,40.6,40.3,36.9,86.7,0.01,NE@4.3,6.0,37.4,41.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,08:45,43.1,42.9,38.6,83.9,0.01,NE@3.7,5.7,37.5,41.2,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,09:00,44.0,43.5,38.2,79.9,0.0,E@4.3,6.7,37.8,41.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,09:15,43.8,43.5,37.9,79.4,0.0,SE@2.1,4.6,38.3,41.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,09:30,45.2,44.8,37.9,75.6,0.0,SW@2.4,5.3,38.8,41.1,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,09:45,46.1,45.8,38.7,75.2,0.0,SW@4.3,7.8,39.5,41.0,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,10:00,46.8,46.2,39.0,74.1,0.0,SW@6.1,9.9,40.4,40.9,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,10:15,46.0,45.6,38.8,76.0,0.0,SW@4.7,6.7,41.2,40.9,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,10:30,46.3,45.8,38.7,74.7,0.0,SW@4.0,6.4,41.6,40.9,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,10:45,46.7,46.2,38.3,72.4,0.0,S@1.7,4.6,42.0,40.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,11:00,46.5,46.0,38.5,73.7,0.0,SE@2.7,4.9,42.4,40.8,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,11:15,46.7,46.3,39.2,75.0,0.0,E@0.3,3.9,42.6,40.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,11:30,47.2,46.7,39.5,74.4,0.0,SE@0.6,4.6,42.7,40.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,11:45,46.9,46.4,39.7,76.1,0.0,SE@3.8,5.7,42.9,40.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,12:00,46.8,46.4,40.0,77.0,0.0,SE@3.9,5.7,43.0,40.8,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,12:15,46.8,46.4,39.8,76.5,0.0,SE@3.5,6.4,43.1,40.8,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,12:30,46.7,46.3,39.8,76.8,0.0,SE@4.4,6.0,43.1,40.9,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,12:45,46.7,46.3,40.1,77.7,0.0,E@4.3,5.7,43.1,40.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,13:00,47.5,47.1,40.0,75.0,0.0,SE@4.4,6.7,43.2,40.9,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,13:15,47.7,47.3,40.1,74.8,0.0,SE@4.0,5.7,43.4,41.0,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,13:30,47.9,47.5,40.7,76.0,0.0,S@3.9,6.7,43.7,41.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,13:45,48.1,47.8,41.1,76.5,0.0,S@6.2,9.9,43.8,41.0,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,14:00,48.5,48.2,41.1,75.3,0.0,S@5.1,9.6,43.8,41.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,14:15,48.5,48.1,40.8,74.7,0.0,S@6.0,9.6,43.9,41.1,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,14:30,48.6,48.2,40.7,73.9,0.0,S@4.9,8.5,44.0,41.2,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,14:45,48.6,48.2,40.4,73.1,0.0,S@5.9,9.2,44.0,41.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,15:00,48.6,48.3,39.1,69.5,0.0,SW@5.1,9.2,44.0,41.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,15:15,48.1,47.7,39.4,71.4,0.0,S@5.7,9.6,44.0,41.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,15:30,47.2,46.8,39.9,75.6,0.0,S@5.4,12.8,44.0,41.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,15:45,46.3,45.9,40.6,80.5,0.0,S@3.9,7.1,43.9,41.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,16:00,45.9,45.5,39.8,79.1,0.01,S@2.2,5.3,43.8,41.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,16:15,45.8,45.4,39.3,77.9,0.04,NE@1.1,4.6,43.7,41.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,16:30,45.7,45.1,39.7,79.4,0.19,NE@1.8,3.5,43.6,41.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,16:45,45.1,44.6,40.2,82.9,0.46,N@1.8,3.9,43.5,41.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,17:00,45.1,44.8,40.4,83.5,0.54,S@2.9,4.9,43.4,41.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,17:15,44.8,44.4,40.8,85.8,0.53,S@2.3,4.6,43.3,41.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,17:30,44.8,44.4,40.9,85.9,0.5,S@3.3,6.7,43.2,41.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,17:45,44.5,44.1,41.0,87.4,0.21,S@3.7,5.7,43.1,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,18:00,44.9,44.6,40.2,83.4,0.21,S@7.1,14.2,43.0,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,18:15,44.5,44.1,40.5,85.5,0.12,S@3.6,5.3,42.9,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,18:30,44.2,43.8,40.5,86.4,0.12,S@0.7,3.1,42.8,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,18:45,43.4,43.0,40.4,89.0,0.09,NE@3.0,4.6,42.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,19:00,43.2,42.9,40.4,89.8,0.08,E@2.5,4.6,42.6,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,19:15,43.5,43.1,39.8,86.8,0.08,SE@2.5,4.6,42.5,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,19:30,43.1,42.7,40.0,88.9,0.06,E@4.9,7.4,42.3,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,19:45,42.7,42.4,39.9,89.6,0.02,SE@4.4,8.9,42.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,20:00,42.3,41.8,39.6,90.1,0.02,E@3.7,7.1,42.1,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,20:15,41.8,41.4,39.3,90.9,0.02,NE@3.4,6.7,41.9,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,20:30,41.5,41.1,39.1,91.0,0.02,NE@3.3,4.9,41.8,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,20:45,41.5,41.1,38.7,89.6,0.02,E@3.3,4.9,41.6,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,21:00,41.0,40.7,38.4,90.4,0.02,NE@3.4,4.9,41.4,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,21:15,43.0,42.7,38.1,82.6,0.01,SE@3.0,10.3,41.2,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,21:30,43.5,43.1,37.4,78.9,0.01,S@2.8,6.7,41.1,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,21:45,43.6,43.2,37.2,78.0,0.01,S@2.7,6.7,40.9,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,22:00,43.1,42.8,37.3,79.6,0.0,S@4.8,9.6,40.7,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,22:15,43.3,42.9,37.3,79.0,0.0,SE@3.1,5.7,40.5,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,22:30,42.6,42.2,37.1,80.7,0.0,NE@2.9,4.9,40.4,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,22:45,42.2,41.7,36.8,81.0,0.0,NE@3.1,5.3,40.3,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,23:00,41.5,41.3,36.8,82.9,0.0,NE@4.7,10.7,40.1,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,23:15,42.8,42.4,37.0,79.8,0.0,N@1.3,4.2,39.9,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,23:30,41.9,41.4,37.0,82.5,0.0,N@5.2,7.8,39.8,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,23:45,41.8,41.4,37.3,83.8,0.0,N@4.6,7.8,39.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-13,24:00,42.3,41.9,37.5,83.0,0.0,NE@3.8,5.7,39.6,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,00:15,42.5,42.2,38.0,84.1,0.0,E@5.1,7.4,39.6,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,00:30,42.1,41.7,38.3,86.2,0.0,NE@4.8,7.1,39.6,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,00:45,41.6,41.4,38.5,88.3,0.0,NE@4.8,7.1,39.6,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,01:00,42.4,42.1,38.7,86.6,0.0,NE@3.9,6.4,39.6,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,01:15,42.6,42.2,38.6,85.8,0.0,NE@3.7,4.9,39.6,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,01:30,41.3,40.8,38.2,88.6,0.0,N@6.3,8.5,39.6,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,01:45,40.8,40.4,38.4,91.1,0.0,N@6.2,8.5,39.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,02:00,42.3,42.1,39.0,88.1,0.0,NE@3.6,4.9,39.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,02:15,42.3,41.8,39.0,88.1,0.0,NE@4.0,6.0,39.5,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,02:30,42.2,41.8,39.1,88.7,0.0,N@4.9,6.7,39.5,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,02:45,43.0,42.6,39.3,86.4,0.0,N@5.3,7.8,39.5,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,03:00,43.4,43.1,39.3,85.2,0.0,NE@3.8,7.8,39.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,03:15,42.8,42.4,39.2,87.2,0.0,N@4.5,7.1,39.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,03:30,43.6,43.3,39.3,84.7,0.0,NE@4.2,6.7,39.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,03:45,43.3,42.9,39.4,86.0,0.0,NE@4.4,6.4,39.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,04:00,43.0,42.6,39.5,87.5,0.0,N@5.3,7.4,39.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,04:15,42.2,41.8,39.3,89.5,0.0,N@6.3,9.9,39.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,04:30,42.9,42.7,39.6,88.0,0.0,NE@5.6,8.5,39.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,04:45,44.1,43.8,40.0,85.3,0.0,NE@4.4,7.1,39.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,05:00,44.0,43.7,40.3,86.6,0.0,NE@4.9,6.4,39.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,05:15,45.4,45.1,40.3,82.1,0.0,NE@5.2,7.8,39.6,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,05:30,44.6,44.2,40.2,84.6,0.0,N@6.2,7.8,39.6,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,05:45,44.8,44.5,40.4,84.4,0.0,N@5.3,7.8,39.7,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,06:00,45.6,45.1,40.5,82.2,0.0,NE@3.6,6.0,39.8,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,06:15,44.5,44.1,40.5,85.9,0.0,N@5.8,8.2,39.8,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,06:30,44.9,44.5,40.7,85.4,0.0,NE@3.2,4.9,39.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,06:45,45.6,45.4,40.7,82.9,0.0,NE@3.9,5.3,39.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,07:00,45.4,45.0,40.9,84.2,0.0,N@5.0,7.4,40.0,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,07:15,46.2,45.9,41.0,81.8,0.0,NE@2.8,6.4,40.0,41.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,07:30,46.2,45.6,41.0,81.7,0.0,N@1.8,3.1,40.1,41.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,07:45,46.3,45.9,41.0,81.5,0.0,NE@1.1,2.8,40.1,41.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,08:00,46.4,46.0,41.0,81.3,0.0,E@3.2,4.2,40.2,41.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,08:15,46.4,46.1,41.2,81.9,0.0,NE@3.4,4.6,40.2,41.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,08:30,46.8,46.4,41.5,81.9,0.0,NE@3.5,4.9,40.3,41.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,08:45,47.2,46.9,42.3,82.8,0.0,NE@3.8,4.9,40.4,41.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,09:00,47.8,47.5,42.7,82.4,0.0,NE@3.9,4.9,40.6,41.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,09:15,48.6,48.3,43.3,81.6,0.0,NE@3.8,5.3,40.8,41.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,09:30,49.7,49.4,44.1,81.1,0.0,E@3.8,4.9,41.0,41.0,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,09:45,50.6,50.2,44.0,78.0,0.0,E@4.1,5.7,41.4,41.0,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,10:00,51.4,51.1,44.1,75.9,0.0,E@5.1,6.7,41.9,41.0,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,10:15,51.6,51.2,44.1,75.5,0.0,SE@5.4,8.2,42.5,41.0,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,10:30,52.3,52.0,44.6,74.7,0.0,E@5.3,8.2,43.0,41.0,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,10:45,53.0,52.7,44.3,72.1,0.0,E@3.5,5.7,43.5,41.0,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,11:00,54.1,53.7,45.1,71.5,0.0,E@4.6,7.8,44.1,41.0,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,11:15,54.2,53.8,45.4,72.0,0.0,SE@4.7,7.8,44.9,41.0,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,11:30,54.0,53.6,45.6,73.1,0.0,SE@5.2,7.4,45.6,41.1,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,11:45,54.5,54.1,46.0,72.9,0.0,SE@6.4,9.2,46.0,41.1,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,12:00,55.2,54.8,46.4,72.1,0.0,SE@6.5,10.3,46.4,41.1,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,12:15,56.0,55.6,47.0,71.6,0.0,SE@5.8,9.6,46.9,41.2,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,12:30,56.5,56.0,47.4,71.4,0.0,SE@6.3,10.3,47.5,41.2,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,12:45,56.5,56.1,47.1,70.5,0.0,E@6.4,12.1,48.0,41.3,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,13:00,57.8,57.4,47.3,67.8,0.0,S@3.8,7.1,48.5,41.4,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
2016-02-14,13:15,58.3,57.8,47.8,68.1,0.0,S@4.5,9.2,49.0,41.5,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:28.356804
