Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,13:30,95.5,95.1,50.9,22.2,0.0,SW@4.9,8.2,107.8,87.8,0.0,830,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,13:45,95.9,95.6,49.9,21.1,0.0,SW@4.8,8.2,108.7,87.8,0.0,827,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,14:00,96.1,95.8,52.7,23.3,0.0,S@5.3,8.5,109.5,87.9,0.0,827,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,14:15,95.9,95.6,51.8,22.7,0.0,S@5.5,8.2,110.1,88.0,0.0,815,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,14:30,96.3,96.1,49.8,20.8,0.0,S@4.7,7.4,110.8,88.1,0.0,806,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,14:45,96.3,96.0,48.0,19.4,0.0,S@4.6,7.1,111.3,88.2,0.0,780,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,15:00,96.3,96.0,48.2,19.6,0.0,S@5.0,7.8,111.7,88.3,0.0,742,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,15:15,96.8,96.5,47.5,18.8,0.0,S@4.4,6.4,112.0,88.4,0.0,747,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,15:30,97.2,97.0,47.9,18.9,0.0,S@4.4,6.7,112.1,88.5,0.0,721,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,15:45,97.1,96.9,49.0,19.7,0.0,S@4.7,8.2,112.2,88.7,0.0,694,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,16:00,97.4,97.1,48.0,18.8,0.0,S@3.9,6.7,112.2,88.8,0.0,649,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,16:15,97.5,97.2,49.7,20.0,0.0,SW@4.7,7.4,112.1,89.0,0.0,620,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,16:30,97.6,97.5,48.7,19.2,0.0,S@3.8,5.7,111.7,89.1,0.0,515,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,16:45,97.6,97.4,47.0,18.0,0.0,SW@4.1,7.4,111.1,89.3,0.0,534,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,17:00,97.9,97.6,49.3,19.4,0.0,S@3.5,5.7,110.5,89.4,0.0,522,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,17:15,98.1,97.8,45.8,16.9,0.0,SW@2.6,5.7,109.9,89.6,0.0,456,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,17:30,98.0,97.8,46.3,17.3,0.0,SW@3.4,6.7,109.5,89.7,0.0,343,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,17:45,97.4,97.4,39.4,13.5,0.0,NE@4.3,12.1,109.0,89.9,0.0,247,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,18:00,98.0,98.1,33.2,10.4,0.0,NE@4.1,7.8,108.5,90.0,0.0,268,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,18:15,98.0,98.1,32.4,10.1,0.0,NE@6.5,11.0,108.0,90.2,0.0,273,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,18:30,97.7,97.8,32.5,10.2,0.0,NE@5.6,9.6,107.5,90.4,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,18:45,97.0,97.0,33.5,10.8,0.0,NE@4.9,8.5,106.9,90.5,0.0,176,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,19:00,96.0,96.1,34.2,11.5,0.0,NE@4.0,7.1,106.3,90.6,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,19:15,95.8,95.9,34.1,11.5,0.0,N@4.3,7.1,105.7,90.8,0.0,111,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,19:30,95.4,95.4,34.1,11.7,0.0,N@4.6,6.7,105.1,90.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,19:45,94.3,94.4,33.9,12.0,0.0,N@4.8,6.0,104.5,91.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,20:00,90.9,91.0,32.9,12.8,0.0,N@5.5,6.7,103.9,91.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,20:15,88.9,88.9,32.8,13.6,0.0,N@6.5,7.8,103.2,91.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,20:30,87.8,87.8,32.8,14.0,0.0,N@7.2,8.5,102.5,91.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,20:45,87.0,87.0,33.2,14.6,0.0,N@8.1,9.6,101.8,91.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,21:00,87.6,87.5,33.6,14.6,0.0,N@9.2,10.7,101.1,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,21:15,86.6,86.5,33.8,15.2,0.0,N@9.1,10.7,100.5,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,21:30,85.9,85.9,34.1,15.7,0.0,N@8.9,10.3,99.8,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,21:45,86.0,85.9,34.4,15.8,0.0,N@9.0,11.0,99.2,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,22:00,87.5,87.4,34.3,15.1,0.0,N@8.0,9.9,98.7,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,22:15,87.2,87.1,34.0,15.0,0.0,N@7.3,8.9,98.2,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,22:30,87.3,87.2,33.7,14.8,0.0,N@8.1,9.6,97.7,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,22:45,86.2,86.1,33.5,15.2,0.0,N@8.4,10.3,97.2,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,23:00,86.2,86.1,33.6,15.3,0.0,N@7.3,9.2,96.7,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,23:15,85.7,85.6,33.8,15.6,0.0,N@7.6,9.2,96.3,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,23:30,85.4,85.3,33.5,15.6,0.0,N@8.1,10.7,95.9,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,23:45,84.6,84.5,33.2,15.8,0.0,N@9.7,11.7,95.4,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-30,24:00,84.4,84.4,33.2,15.9,0.0,N@9.5,11.7,95.0,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,00:15,84.0,83.9,33.1,16.0,0.0,N@9.7,11.4,94.7,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,00:30,83.7,83.6,33.0,16.1,0.0,N@9.7,11.7,94.3,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,00:45,83.9,83.8,33.0,16.1,0.0,N@9.7,11.7,93.9,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,01:00,84.2,84.0,33.5,16.2,0.0,N@8.3,10.7,93.5,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,01:15,83.9,83.8,33.8,16.6,0.0,N@9.2,11.7,93.2,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,01:30,82.6,82.7,34.1,17.5,0.0,N@5.6,8.9,92.9,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,01:45,84.4,84.3,35.1,17.2,0.0,E@2.7,7.4,92.5,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,02:00,80.5,80.5,37.0,20.9,0.0,E@3.0,4.2,92.2,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,02:15,80.2,80.2,36.9,21.1,0.0,E@2.9,4.6,91.7,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,02:30,82.2,82.2,36.1,19.1,0.0,NE@2.7,4.6,91.3,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,02:45,85.0,84.9,35.5,17.1,0.0,NE@3.2,3.9,90.9,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,03:00,83.0,82.8,35.4,18.2,0.0,N@4.6,7.1,90.6,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,03:15,81.1,81.0,36.6,20.3,0.0,NE@3.7,7.4,90.2,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,03:30,80.1,79.9,38.6,22.6,0.0,N@2.3,4.2,89.9,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,03:45,81.6,81.5,36.3,19.7,0.0,NE@1.8,4.2,89.6,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,04:00,81.4,81.2,34.8,18.7,0.0,N@3.5,6.7,89.3,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,04:15,81.3,81.0,34.5,18.5,0.0,N@5.0,6.7,89.0,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,04:30,81.3,81.1,34.0,18.1,0.0,N@5.0,7.4,88.7,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,04:45,81.2,80.9,34.3,18.5,0.0,N@4.3,7.8,88.5,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,05:00,79.0,79.0,37.6,22.5,0.0,N@1.7,4.2,88.3,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,05:15,79.6,79.5,36.4,21.1,0.0,NE@2.6,4.6,88.0,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,05:30,77.0,77.0,36.2,22.8,0.0,N@1.6,3.1,87.7,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,05:45,77.5,77.2,38.4,24.5,0.0,N@1.5,4.2,87.4,90.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,06:00,75.1,75.1,38.6,26.7,0.0,N@2.1,4.6,87.1,89.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,06:15,76.0,76.0,36.9,24.3,0.0,N@3.3,4.6,86.8,89.8,0.0,32,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,06:30,77.7,77.6,38.3,24.2,0.0,NE@0.9,3.1,86.5,89.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,06:45,78.1,78.0,39.5,25.1,0.0,NE@1.7,2.8,86.4,89.6,0.0,79,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,07:00,78.7,78.5,39.6,24.6,0.0,SE@0.7,3.9,86.3,89.6,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,07:15,77.8,77.5,42.6,28.5,0.0,W@0.5,2.8,86.3,89.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,07:30,77.5,77.3,46.2,33.0,0.0,SW@1.0,2.4,86.5,89.4,0.0,133,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,07:45,76.9,76.5,48.4,36.7,0.0,NW@0.1,1.7,86.7,89.3,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,08:00,79.3,79.3,46.9,32.0,0.0,NE@0.6,2.4,86.9,89.2,0.0,225,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,08:15,81.1,81.0,46.2,29.3,0.0,E@1.6,3.1,87.2,89.1,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,08:30,80.7,80.4,51.6,36.3,0.0,SW@2.8,4.2,87.6,89.0,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,08:45,79.9,79.7,50.5,35.8,0.0,S@2.0,3.9,88.1,88.9,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,09:00,80.6,80.4,51.6,36.5,0.0,SW@1.0,3.9,88.7,88.8,0.0,405,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,09:15,81.1,80.9,53.4,38.4,0.0,S@1.8,4.6,89.3,88.7,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,09:30,79.7,79.5,55.3,43.0,0.0,S@2.9,4.2,90.2,88.6,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,09:45,80.2,79.9,55.3,42.3,0.0,S@0.3,3.5,91.0,88.6,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,10:00,82.4,82.0,57.7,43.1,0.0,S@2.6,5.3,91.6,88.5,0.0,502,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,10:15,81.8,81.5,59.4,46.5,0.0,S@3.5,5.3,92.4,88.4,0.0,549,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,10:30,81.9,81.7,60.2,47.8,0.0,SE@3.5,6.0,93.4,88.4,0.0,478,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,10:45,82.4,82.1,61.1,48.4,0.0,SE@3.6,6.0,94.4,88.3,0.0,545,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,11:00,83.6,83.3,61.1,46.6,0.0,SE@3.5,6.7,95.3,88.2,0.0,635,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,11:15,84.8,84.4,61.5,45.7,0.0,SE@3.4,6.0,96.4,88.2,0.0,652,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,11:30,87.2,86.7,60.7,41.1,0.0,S@2.4,5.3,97.6,88.1,0.0,736,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,11:45,88.1,87.8,60.2,39.2,0.0,S@2.5,6.0,98.8,88.1,0.0,752,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,12:00,88.7,88.3,61.2,39.8,0.0,SE@4.0,7.1,100.0,88.1,0.0,792,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,12:15,89.9,89.5,61.5,38.7,0.0,SE@3.9,6.4,101.3,88.0,0.0,818,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,12:30,89.7,89.4,62.0,39.6,0.0,S@4.7,6.4,102.6,88.0,0.0,823,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,12:45,89.9,89.5,61.2,38.3,0.0,S@4.7,7.4,103.8,88.0,0.0,822,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,13:00,90.9,90.5,60.4,36.1,0.0,S@4.0,6.0,105.0,88.0,0.0,828,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,13:15,91.2,90.9,59.7,34.9,0.0,S@4.5,6.7,106.0,88.1,0.0,846,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,13:30,92.7,92.2,59.3,32.9,0.0,SE@4.3,7.4,107.0,88.1,0.0,844,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,13:45,93.2,92.7,59.5,32.6,0.0,SE@5.2,8.2,108.0,88.2,0.0,864,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,14:00,93.4,93.0,57.1,29.7,0.0,SE@5.8,8.5,108.9,88.2,0.0,851,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,14:15,94.0,93.6,56.3,28.3,0.0,SE@6.0,9.2,109.8,88.3,0.0,852,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,14:30,94.7,94.4,52.4,24.1,0.0,SE@6.1,8.2,110.6,88.4,0.0,845,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,14:45,95.4,95.0,53.0,24.1,0.0,SE@6.3,9.2,111.3,88.5,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,15:00,96.0,95.6,54.6,25.1,0.0,SE@5.6,8.5,111.8,88.6,0.0,815,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,15:15,95.7,95.3,54.9,25.6,0.0,SE@6.0,9.9,112.2,88.7,0.0,793,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,15:30,96.4,96.0,51.2,21.8,0.0,SE@6.1,9.2,112.6,88.8,0.0,768,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,15:45,96.8,96.4,51.9,22.1,0.0,SE@6.1,8.5,112.8,89.0,0.0,738,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,16:00,97.0,96.7,51.9,22.0,0.0,SE@6.4,9.2,112.8,89.1,0.0,704,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,16:15,97.3,97.0,51.7,21.6,0.0,SE@6.4,8.5,112.8,89.3,0.0,671,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,16:30,97.7,97.4,52.7,22.2,0.0,SE@6.2,9.2,112.3,89.4,0.0,637,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,16:45,98.0,97.7,49.2,19.3,0.0,E@6.5,8.5,111.5,89.6,0.0,594,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,17:00,97.9,97.6,49.0,19.3,0.0,SE@6.8,9.2,110.7,89.8,0.0,557,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,17:15,97.6,97.3,50.6,20.6,0.0,E@6.0,9.2,110.0,89.9,0.0,512,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,17:30,97.4,97.1,51.9,21.8,0.0,E@6.1,8.5,109.5,90.1,0.0,465,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,17:45,97.2,97.0,54.6,24.1,0.0,SE@5.7,7.8,109.0,90.2,0.0,429,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,18:00,96.8,96.5,57.1,26.7,0.0,SE@5.0,7.8,108.5,90.4,0.0,385,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,18:15,96.5,96.3,57.3,27.2,0.0,SE@4.5,6.4,108.1,90.6,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,18:30,96.4,96.2,58.6,28.6,0.0,E@3.5,5.3,107.6,90.7,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,18:45,96.4,96.3,57.5,27.5,0.0,SE@2.4,3.9,107.1,90.9,0.0,252,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,19:00,95.3,95.2,58.4,29.3,0.0,S@2.4,3.9,106.6,91.1,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,19:15,93.6,93.5,59.9,32.6,0.0,S@3.0,6.7,106.0,91.2,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,19:30,92.7,92.7,54.8,27.9,0.0,SW@9.3,15.7,105.5,91.4,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,19:45,89.8,89.8,54.1,29.8,0.0,W@7.2,11.7,104.9,91.5,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,20:00,89.0,89.0,52.4,28.7,0.0,W@6.4,10.3,104.3,91.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,20:15,89.7,89.7,48.9,24.7,0.0,NW@8.2,12.4,103.6,91.7,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,20:30,88.4,88.4,46.8,23.8,0.0,W@7.0,11.0,102.9,91.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,20:45,85.6,85.6,47.7,26.8,0.0,W@4.7,6.7,102.2,91.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,21:00,82.5,82.5,49.8,32.1,0.0,NW@5.3,7.1,101.5,92.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,21:15,82.3,82.2,48.8,31.1,0.0,NW@7.0,10.3,100.7,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,21:30,84.3,84.5,46.3,26.5,0.0,NW@7.7,14.6,100.0,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,21:45,85.4,85.4,45.6,25.0,0.0,NW@9.8,14.6,99.4,92.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,22:00,83.7,83.7,44.5,25.3,0.0,NW@10.6,15.7,98.8,92.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,22:15,82.6,82.6,44.1,25.8,0.0,NW@9.5,12.4,98.2,92.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,22:30,81.5,81.5,43.9,26.5,0.0,NW@7.8,12.1,97.6,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,22:45,77.7,77.6,44.8,31.1,0.0,W@6.2,8.5,97.0,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,23:00,79.0,79.0,44.1,29.0,0.0,W@7.9,10.3,96.5,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,23:15,76.5,76.4,44.9,32.5,0.0,W@6.0,8.5,95.9,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,23:30,75.8,75.8,44.9,33.2,0.0,W@6.7,10.3,95.3,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,23:45,78.7,78.7,46.6,32.2,0.0,NW@9.8,13.5,94.8,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-07-31,24:00,78.6,78.6,49.3,35.8,0.0,W@10.6,13.9,94.3,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,00:15,78.0,78.1,49.4,36.6,0.0,W@12.1,16.4,93.9,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,00:30,77.6,77.6,49.7,37.5,0.0,NW@11.7,18.5,93.5,92.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,00:45,76.8,76.8,49.6,38.4,0.0,NW@12.9,18.5,93.1,92.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,01:00,77.2,77.2,49.3,37.5,0.0,NW@14.3,19.2,92.8,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,01:15,77.7,77.8,48.4,35.5,0.0,NW@14.6,20.7,92.4,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,01:30,75.5,75.5,49.1,39.2,0.0,W@9.5,14.2,92.1,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,01:45,76.6,76.6,48.3,36.9,0.0,NW@11.9,18.2,91.7,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,02:00,76.7,76.7,47.9,36.1,0.0,W@11.8,18.5,91.3,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,02:15,75.1,75.0,48.7,39.3,0.0,W@9.8,15.0,91.0,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,02:30,74.4,74.5,47.9,39.0,0.0,W@9.5,14.6,90.6,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,02:45,74.4,74.4,48.0,39.2,0.0,W@9.2,13.2,90.3,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,03:00,72.8,72.7,48.4,42.1,0.0,W@6.5,9.6,89.9,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
