Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-04,04:30,40.2,,30.8,68.8,0.0,NE@3.4,4.6,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,04:45,38.4,,30.6,73.2,0.0,NE@3.4,4.6,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,05:00,37.1,,30.5,76.9,0.0,NE@2.3,4.6,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,05:15,36.8,,30.2,76.9,0.0,NE@3.2,4.6,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,05:30,38.0,,30.7,74.6,0.0,NE@3.3,5.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,05:45,37.7,,30.2,74.2,0.0,NE@3.5,4.6,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,06:00,35.9,,29.9,78.7,0.0,NE@3.6,5.3,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,06:15,36.2,,30.5,79.6,0.0,NE@2.9,4.6,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,06:30,37.1,,30.4,76.5,0.0,NE@2.9,3.9,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,06:45,37.5,,30.1,74.6,0.0,NE@2.7,3.5,,48.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,07:00,38.1,,30.4,73.3,0.0,NE@2.8,3.5,,48.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,07:15,38.6,,30.4,72.0,0.0,NE@3.0,3.9,,48.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,07:30,39.4,,30.8,71.0,0.0,NE@2.6,3.9,,48.7,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,07:45,39.9,,31.4,71.2,0.0,NE@2.6,3.5,,48.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,08:00,41.3,,31.9,68.9,0.0,NE@2.3,3.1,,48.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,08:15,43.0,,32.3,65.8,0.0,NE@1.2,2.8,,48.4,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,08:30,43.3,,32.4,65.1,0.0,NE@1.9,3.5,,48.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,08:45,44.3,,32.7,63.6,0.0,N@0.0,0.0,,48.3,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,09:00,45.4,,33.1,62.0,0.0,N@0.0,0.0,,48.2,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,09:15,45.4,,33.4,62.6,0.0,SE@0.5,3.1,,48.2,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,09:30,45.8,,33.5,61.8,0.0,E@1.7,3.5,,48.1,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,09:45,47.1,,33.3,58.6,0.0,SW@1.2,3.1,,48.1,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,10:00,47.6,,33.6,58.1,0.0,SE@2.3,4.6,,48.0,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,10:15,47.9,,33.7,57.8,0.0,S@3.1,5.3,,48.0,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,10:30,47.8,,33.3,57.0,0.0,SE@3.9,6.0,,47.9,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,10:45,48.2,,33.4,56.5,0.0,SE@4.0,5.7,,47.9,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,11:00,49.1,,33.5,54.8,0.0,SE@3.5,6.0,,47.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,11:15,49.6,,33.3,53.3,0.0,SE@3.2,6.4,,47.9,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,11:30,50.5,,33.5,52.0,0.0,S@2.7,6.4,,47.9,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,11:45,50.2,,33.8,53.1,0.0,SE@3.1,6.7,,48.0,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,12:00,50.5,,33.5,51.9,0.0,SE@3.4,6.4,,48.0,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,12:15,51.5,,33.6,50.2,0.0,S@3.0,6.0,,48.1,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,12:30,52.0,,34.0,50.1,0.0,S@3.9,7.1,,48.2,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,12:45,52.4,,33.9,49.1,0.0,SE@3.3,6.7,,48.2,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,13:00,52.8,,33.6,47.9,0.0,S@4.1,7.1,,48.4,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,13:15,53.0,,33.5,47.4,0.0,S@4.1,7.1,,48.5,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,13:30,52.8,,33.8,48.2,0.0,SE@5.0,8.2,,48.6,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,13:45,53.2,,33.7,47.3,0.0,SE@4.0,8.2,,48.7,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,14:00,53.5,,33.7,46.9,0.0,S@3.2,7.1,,48.9,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,14:15,53.7,,33.9,46.8,0.0,SE@4.2,7.1,,49.0,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,14:30,53.6,,33.9,46.9,0.0,SE@2.9,5.3,,49.2,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,14:45,54.5,,33.6,45.0,0.0,E@1.6,5.3,,49.4,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,15:00,54.4,,33.8,45.5,0.0,E@2.4,4.6,,49.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,15:15,53.0,,34.0,48.2,0.0,E@2.7,4.9,,49.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,15:30,52.5,,34.0,49.3,0.0,E@2.8,4.2,,49.9,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,15:45,52.9,,34.2,48.7,0.0,SE@1.7,3.9,,50.0,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,16:00,52.4,,34.4,50.1,0.0,E@2.1,3.5,,50.2,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,16:15,52.1,,34.5,51.0,0.0,S@0.0,1.4,,50.3,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,16:30,49.9,,33.9,53.8,0.0,N@1.8,4.6,,50.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,16:45,49.2,,33.3,54.0,0.0,NE@1.4,2.4,,50.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,17:00,47.9,,33.9,58.3,0.0,E@1.1,2.8,,50.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,17:15,46.8,,33.0,58.5,0.0,N@1.5,6.4,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,17:30,42.9,,30.9,62.2,0.0,N@5.7,7.4,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,17:45,42.6,,30.7,62.3,0.0,N@5.9,8.2,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,18:00,41.4,,30.4,64.6,0.0,N@5.1,6.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,18:15,42.5,,30.8,62.9,0.0,NE@4.0,5.7,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,18:30,44.8,,31.1,58.4,0.0,N@2.5,4.2,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,18:45,43.3,,31.0,61.6,0.0,N@3.4,4.6,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,19:00,42.7,,31.1,63.3,0.0,N@3.6,7.8,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,19:15,41.4,,31.4,67.3,0.0,N@6.0,7.8,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,19:30,40.5,,31.0,68.8,0.0,N@5.8,7.1,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,19:45,40.3,,31.3,69.8,0.0,N@6.0,7.1,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,20:00,39.8,,31.5,71.8,0.0,N@5.5,7.1,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,20:15,40.8,,31.9,70.4,0.0,N@4.7,5.3,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,20:30,40.2,,32.0,72.0,0.0,N@5.6,6.7,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,20:45,39.8,,31.8,72.6,0.0,N@5.7,6.7,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,21:00,39.7,,31.3,71.5,0.0,N@5.4,6.7,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,21:15,40.2,,31.3,70.1,0.0,N@4.9,6.0,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,21:30,39.5,,30.9,71.0,0.0,N@6.2,7.4,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,21:45,39.4,,30.8,71.0,0.0,N@7.0,9.9,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,22:00,39.4,,30.7,70.8,0.0,N@5.1,7.4,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,22:15,38.9,,30.7,72.2,0.0,N@6.5,8.2,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,22:30,38.9,,31.0,73.1,0.0,N@6.5,8.5,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,22:45,39.0,,30.9,72.3,0.0,N@5.4,6.4,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,23:00,38.5,,30.8,73.6,0.0,N@5.6,7.1,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,23:15,39.0,,31.0,72.7,0.0,N@4.7,6.7,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,23:30,38.4,,30.7,73.5,0.0,N@5.6,6.7,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,23:45,38.7,,30.8,73.1,0.0,N@5.3,6.7,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-04,24:00,37.8,,30.5,74.6,0.0,N@5.8,7.1,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,00:15,37.2,,30.3,75.8,0.0,N@6.5,7.8,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,00:30,37.1,,30.1,75.7,0.0,N@7.0,8.5,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,00:45,36.7,,30.2,77.2,0.0,N@6.1,7.1,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,01:00,36.5,,30.1,77.3,0.0,N@6.3,7.8,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,01:15,37.6,,30.8,76.1,0.0,N@4.8,7.4,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,01:30,36.7,,30.1,76.8,0.0,N@5.7,7.1,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,01:45,36.9,,30.3,76.8,0.0,N@6.1,8.2,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,02:00,36.4,,30.3,78.2,0.0,N@7.0,8.2,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,02:15,37.4,,30.6,76.1,0.0,N@6.7,8.5,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,02:30,36.4,,30.4,78.5,0.0,N@5.8,7.4,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,02:45,37.4,,30.9,77.1,0.0,N@4.5,6.0,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,03:00,38.0,,30.9,75.3,0.0,N@3.4,5.3,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,03:15,37.6,,30.6,75.5,0.0,N@2.8,6.0,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,03:30,36.5,,30.6,78.8,0.0,N@3.9,4.9,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,03:45,37.5,,31.2,77.6,0.0,N@2.7,3.9,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,04:00,37.4,,31.0,77.5,0.0,N@4.6,6.4,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,04:15,37.6,,31.2,77.5,0.0,N@3.5,5.3,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,04:30,37.7,,31.1,76.8,0.0,N@3.7,5.3,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,04:45,37.8,,31.2,76.8,0.0,N@3.0,4.9,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,05:00,37.4,,31.1,77.8,0.0,N@5.8,7.4,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,05:15,37.7,,31.4,77.6,0.0,N@5.7,6.7,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,05:30,37.4,,31.3,78.3,0.0,N@5.7,6.7,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,05:45,37.3,,31.4,78.9,0.0,N@5.1,6.4,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,06:00,37.6,,31.5,78.3,0.0,W@2.5,4.6,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,06:15,37.0,,31.5,80.3,0.0,NW@1.4,4.2,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,06:30,36.5,,31.3,81.1,0.0,N@3.7,6.7,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,06:45,36.8,,31.4,80.6,0.0,N@7.0,8.9,,48.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,07:00,37.4,,31.6,79.5,0.0,N@6.4,8.9,,48.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,07:15,37.9,,31.7,78.2,0.0,N@4.8,6.7,,48.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,07:30,38.1,,32.1,78.9,0.0,NE@3.2,4.9,,48.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,07:45,37.9,,32.7,81.2,0.0,NE@0.5,2.1,,48.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,08:00,38.2,,32.7,80.5,0.0,NE@2.1,3.5,,48.6,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,08:15,38.9,,33.0,79.0,0.0,NE@0.2,1.7,,48.5,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,08:30,40.2,,33.1,75.4,0.0,N@0.0,0.0,,48.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,08:45,41.0,,33.7,75.0,0.0,SE@0.7,2.4,,48.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,09:00,40.4,,33.8,76.9,0.0,SE@2.3,3.1,,48.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,09:15,41.0,,34.1,76.3,0.0,E@1.8,3.1,,48.3,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,09:30,41.7,,34.2,74.4,0.0,NE@2.6,4.6,,48.2,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,09:45,42.5,,35.3,75.3,0.0,NE@4.9,7.1,,48.2,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,10:00,43.0,,34.4,71.3,0.0,NE@6.3,8.9,,48.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,10:15,43.6,,34.9,71.2,0.0,NE@5.8,7.8,,48.1,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,10:30,45.9,,35.5,66.8,0.0,NE@6.0,8.5,,48.1,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,10:45,47.3,,35.6,63.8,0.0,NE@7.9,13.5,,48.1,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,11:00,47.3,,36.1,64.9,0.0,NE@8.6,11.4,,48.0,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,11:15,47.9,,36.4,64.4,0.0,NE@9.0,12.4,,48.0,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,11:30,48.9,,36.3,61.6,0.0,NE@8.5,12.4,,48.0,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,11:45,48.8,,35.8,60.5,0.0,NE@9.1,12.1,,48.0,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,12:00,48.8,,35.9,60.9,0.0,NE@9.9,13.5,,48.1,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,12:15,49.0,,35.7,60.0,0.0,NE@9.7,13.5,,48.1,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,12:30,50.1,,36.1,58.3,0.0,NE@10.6,15.0,,48.1,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,12:45,51.6,,36.7,56.5,0.0,NE@11.2,18.9,,48.2,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,13:00,52.1,,37.0,56.2,0.0,NE@11.0,15.7,,48.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,13:15,53.6,,37.8,54.9,0.0,NE@11.3,17.5,,48.3,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,13:30,53.3,,38.2,56.4,0.0,NE@10.8,14.6,,48.3,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,13:45,53.6,,38.6,56.7,0.0,NE@10.0,16.4,,48.4,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,14:00,53.2,,38.6,57.6,0.0,NE@8.5,13.9,,48.4,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,14:15,53.1,,38.9,58.3,0.0,NE@6.2,9.6,,48.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,14:30,53.2,,39.5,59.6,0.0,NE@5.1,7.4,,48.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,14:45,52.5,,39.6,61.3,0.0,NE@5.2,8.2,,48.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,15:00,52.3,,39.5,61.7,0.05,NE@1.2,4.2,,48.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,15:15,50.0,,42.6,75.7,0.73,SW@7.3,16.0,,48.8,0.02,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,15:30,46.2,,42.6,87.1,0.84,W@9.7,13.5,,48.9,0.02,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,15:45,46.8,,43.1,86.9,0.88,NW@5.4,8.9,,49.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
2009-11-05,16:00,49.1,,43.6,81.2,0.9,NW@3.6,9.6,,49.1,0.01,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:45.142740
