Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,08:30,64.6,64.4,55.6,72.5,0.01,NW@10.8,17.8,74.2,79.0,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,08:45,64.4,64.2,54.1,69.2,0.0,NW@10.6,15.3,74.7,78.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,09:00,65.5,65.3,54.2,66.8,0.0,NW@8.9,12.8,75.1,78.8,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,09:15,66.1,65.9,53.6,64.0,0.0,W@6.9,10.7,75.4,78.8,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,09:30,68.0,67.7,53.2,59.2,0.0,NW@7.6,11.4,75.8,78.7,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,09:45,69.3,68.9,52.4,54.9,0.0,NW@9.3,13.9,76.4,78.6,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,10:00,70.2,69.8,49.6,48.0,0.0,W@10.8,16.0,77.2,78.6,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,10:15,70.8,70.5,49.3,46.5,0.0,W@10.3,15.3,78.3,78.5,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,10:30,69.9,69.6,49.1,47.7,0.0,W@9.1,14.6,79.4,78.5,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,10:45,69.0,68.8,50.0,50.7,0.0,SW@7.8,10.7,80.2,78.4,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,11:00,70.4,70.1,50.6,49.4,0.0,SW@6.8,9.9,80.7,78.3,0.0,635,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,11:15,71.3,70.9,51.0,48.6,0.0,SW@6.5,10.3,81.3,78.3,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,11:30,71.0,70.7,50.6,48.3,0.0,SW@7.2,11.7,82.1,78.3,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,11:45,70.9,70.6,50.5,48.3,0.0,SW@5.0,11.0,82.8,78.2,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,12:00,72.9,72.6,50.8,45.7,0.0,SW@6.2,9.9,83.2,78.2,0.0,746,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,12:15,73.9,73.5,50.4,43.6,0.0,SW@6.4,12.1,83.9,78.2,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,12:30,74.1,73.7,50.3,43.1,0.0,SW@5.6,10.7,84.9,78.2,0.0,763,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,12:45,74.4,74.0,51.0,43.8,0.0,SW@5.8,9.6,85.8,78.1,0.0,753,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,13:00,74.1,73.9,50.2,42.8,0.0,SW@5.7,12.4,86.6,78.1,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,13:15,75.1,74.7,50.3,41.7,0.0,SW@5.5,9.2,87.2,78.1,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,13:30,75.5,75.0,49.7,40.3,0.0,SW@3.7,7.1,87.8,78.1,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,13:45,76.0,75.7,48.8,38.2,0.0,SW@6.3,11.7,88.2,78.1,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,14:00,76.1,75.8,48.8,38.2,0.0,SW@5.8,12.8,88.5,78.2,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,14:15,76.5,76.2,49.0,37.9,0.0,SW@6.6,11.0,88.7,78.2,0.0,663,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,14:30,77.0,76.7,48.9,37.1,0.0,SW@5.7,10.3,88.9,78.2,0.0,652,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,14:45,77.3,77.0,47.9,35.4,0.0,SW@8.5,13.9,88.9,78.2,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,15:00,76.9,76.6,47.7,35.7,0.0,SW@5.7,8.5,88.7,78.3,0.0,454,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,15:15,77.7,77.4,46.6,33.3,0.0,SW@6.5,11.4,88.4,78.3,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,15:30,78.0,77.7,45.1,31.1,0.0,SW@5.4,8.5,88.0,78.4,0.0,511,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,15:45,78.1,77.7,45.6,31.7,0.0,W@6.0,12.4,87.5,78.4,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,16:00,76.5,76.3,47.5,35.8,0.0,W@10.0,14.2,86.8,78.5,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,16:15,75.2,75.0,47.9,38.0,0.0,W@8.5,11.7,86.1,78.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,16:30,74.7,74.5,47.4,37.9,0.0,W@8.2,12.8,85.4,78.6,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,16:45,75.5,75.2,47.0,36.4,0.0,SW@9.7,15.0,84.7,78.6,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,17:00,74.1,74.0,45.9,36.5,0.0,W@10.8,16.7,84.1,78.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,17:15,72.0,72.0,46.7,40.3,0.0,W@7.9,13.5,83.6,78.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,17:30,72.0,71.9,45.9,39.3,0.0,SW@8.6,13.2,83.0,78.8,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,17:45,70.8,70.8,46.2,41.3,0.0,SW@8.7,13.2,82.4,78.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,18:00,69.0,68.9,48.0,47.0,0.0,SW@7.8,14.2,81.8,78.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,18:15,68.3,68.3,47.3,47.0,0.0,W@10.3,15.0,81.2,78.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,18:30,67.8,67.7,47.0,47.2,0.0,W@11.4,15.3,80.6,79.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,18:45,66.8,66.8,47.4,49.6,0.0,W@9.9,14.6,80.0,79.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,19:00,65.7,65.7,47.5,51.7,0.0,W@9.6,13.9,79.4,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,19:15,64.8,64.7,47.6,53.8,0.0,NW@7.9,11.4,78.8,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,19:30,64.0,64.0,47.9,55.7,0.0,W@7.9,10.3,78.2,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,19:45,63.6,63.6,48.0,56.8,0.0,NW@8.3,10.7,77.6,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,20:00,63.6,63.6,48.1,57.0,0.0,NW@8.1,10.7,77.1,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,20:15,62.8,62.8,48.4,59.2,0.0,W@6.2,8.9,76.7,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,20:30,61.7,61.7,48.7,62.4,0.0,NW@5.5,7.8,76.2,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,20:45,61.1,61.0,49.0,64.4,0.0,NW@5.1,7.1,75.8,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,21:00,60.4,60.4,49.4,66.7,0.0,NW@4.4,5.3,75.4,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,21:15,59.9,59.8,49.7,69.0,0.0,NW@4.6,6.4,75.0,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,21:30,59.7,59.6,50.0,70.1,0.0,NW@4.5,6.0,74.6,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,21:45,58.5,58.5,50.3,74.1,0.0,NW@5.2,6.7,74.2,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,22:00,59.3,59.3,49.9,71.0,0.0,NW@4.6,5.7,73.9,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,22:15,58.9,58.8,49.8,71.8,0.0,NW@5.5,7.1,73.6,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,22:30,59.4,59.4,49.5,69.7,0.0,NW@5.7,7.4,73.2,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,22:45,58.4,58.3,49.6,72.4,0.0,NW@4.9,6.4,72.9,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-08,23:00,57.5,57.4,49.6,74.8,0.0,NW@4.2,4.9,72.6,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,23:15,57.9,57.8,49.6,73.7,0.0,NW@4.4,5.3,72.3,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,23:30,56.8,56.8,50.0,77.8,0.0,NW@3.7,4.6,72.0,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,23:45,58.2,58.1,49.5,72.9,0.0,NW@3.4,4.2,71.7,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,24:00,58.1,58.0,49.6,73.3,0.0,NW@3.9,4.9,71.5,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,00:15,58.8,58.8,49.8,71.9,0.0,NW@4.5,5.3,71.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,00:30,59.3,59.3,49.6,69.9,0.0,NW@3.9,4.6,71.1,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,00:45,59.3,59.2,49.4,69.8,0.0,NW@2.7,3.9,70.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,01:00,59.4,59.3,49.7,70.2,0.0,N @0.0,0.0,70.8,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,01:15,59.9,59.8,49.4,68.1,0.02,W@2.9,4.6,70.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,01:30,59.5,59.5,49.9,70.3,0.11,W@2.7,3.9,70.7,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,01:45,58.8,58.7,51.4,76.4,0.34,SW@0.0,1.7,70.6,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,02:00,57.7,57.6,53.7,86.3,0.66,N @0.0,0.0,70.5,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,02:15,57.0,57.0,54.6,91.7,0.67,NW@2.9,5.7,70.4,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,02:30,57.8,57.7,53.7,86.4,0.18,NW@3.6,5.7,70.4,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,02:45,57.8,57.8,53.6,85.7,0.03,NW@3.2,4.9,70.3,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,03:00,58.1,58.0,53.4,84.4,0.13,NW@1.8,4.2,70.1,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,03:15,57.9,57.8,53.7,85.9,0.53,N @0.0,0.0,70.0,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,03:30,57.7,57.6,53.6,86.1,0.56,N @0.0,0.0,70.0,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,03:45,57.7,57.5,53.5,86.0,0.53,N @0.5,2.8,69.8,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,04:00,57.4,57.3,53.2,85.7,0.33,N @0.7,2.8,69.7,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,04:15,57.4,57.0,53.4,86.4,0.22,N @0.5,2.8,69.5,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,04:30,57.0,56.7,53.4,87.6,0.03,N @2.7,4.9,69.4,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,04:45,56.7,56.3,52.9,87.2,0.02,N @1.2,3.1,69.2,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,05:00,55.6,55.3,52.9,90.5,0.02,N @3.7,5.3,69.1,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,05:15,54.9,54.7,52.4,91.4,0.02,N @4.9,6.4,68.8,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,05:30,54.2,54.0,51.9,91.9,0.02,N @4.7,6.4,68.6,76.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,05:45,53.9,53.6,51.7,92.4,0.02,N @5.6,7.8,68.3,76.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,06:00,53.4,53.2,51.7,94.0,0.02,N @6.2,7.8,68.1,76.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,06:15,54.4,54.2,52.4,92.8,0.02,NE@3.2,5.7,67.9,76.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,06:30,55.1,54.9,52.3,90.2,0.02,N @4.3,5.7,67.8,76.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,06:45,55.5,55.3,52.6,90.0,0.02,N @4.2,5.3,67.6,76.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,07:00,56.7,56.5,53.4,88.7,0.01,N @2.5,5.7,67.6,76.3,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,07:15,59.4,59.3,54.0,82.3,0.01,N @2.7,5.3,67.5,76.3,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,07:30,61.8,61.7,52.8,72.1,0.0,SE@1.8,4.2,67.6,76.2,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,07:45,62.6,62.4,52.8,70.4,0.0,E@2.0,4.9,67.8,76.1,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,08:00,62.7,62.4,53.2,71.1,0.0,SE@3.8,6.7,68.1,76.1,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,08:15,64.1,63.7,52.6,66.3,0.0,SE@2.6,6.0,68.5,76.0,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,08:30,64.2,63.8,52.8,66.5,0.0,SE@3.9,6.7,69.1,75.9,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,08:45,63.8,63.6,52.0,65.5,0.0,S@1.7,5.3,69.7,75.9,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,09:00,63.6,63.5,51.4,64.4,0.0,S@1.5,5.3,70.5,75.8,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,09:15,64.4,64.2,51.0,61.6,0.0,SW@2.2,5.3,71.0,75.7,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,09:30,65.5,65.1,51.0,59.3,0.0,W@3.7,7.8,71.6,75.7,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,09:45,67.3,66.9,51.2,56.4,0.0,SW@3.4,9.6,72.3,75.6,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,10:00,66.1,65.8,51.3,58.8,0.0,W@5.5,9.2,73.2,75.5,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,10:15,67.0,66.6,51.6,57.5,0.0,W@4.5,7.8,74.0,75.5,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,10:30,68.5,68.1,51.2,53.9,0.0,SW@4.3,9.6,74.7,75.4,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,10:45,67.8,67.5,50.9,54.8,0.0,W@5.6,10.3,75.6,75.4,0.0,560,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,11:00,69.5,69.1,51.4,52.5,0.0,SW@6.4,12.4,76.4,75.4,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,11:15,68.4,68.1,50.3,52.3,0.0,SW@5.2,10.3,77.4,75.4,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,11:30,70.3,69.9,49.0,46.8,0.0,SW@5.9,12.8,78.3,75.3,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,11:45,71.0,70.7,49.0,45.7,0.0,SW@7.2,11.7,79.4,75.3,0.0,786,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,12:00,71.3,71.1,48.2,43.8,0.0,SW@7.9,12.8,80.6,75.3,0.0,685,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,12:15,71.7,71.3,47.3,41.8,0.0,SW@7.9,12.1,81.6,75.3,0.0,720,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,12:30,72.2,71.9,46.0,39.2,0.0,SW@9.3,16.0,82.5,75.3,0.0,685,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,12:45,71.9,71.5,47.3,41.5,0.0,SW@8.9,13.5,83.3,75.3,0.0,685,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,13:00,71.1,70.9,47.3,42.7,0.0,SW@8.6,15.0,84.0,75.3,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
2019-09-09,13:15,72.1,71.8,47.3,41.2,0.0,SW@8.0,12.8,84.5,75.4,0.0,665,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:43.556124
