Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-05,03:30,72.9,,47.3,40.0,0.01,NE@2.1,2.9,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,03:45,74.4,,47.1,37.9,0.01,NE@1.8,3.5,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,04:00,75.2,,47.4,37.3,0.01,E@1.4,2.4,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,04:15,72.9,,47.1,39.9,0.01,NE@1.5,2.4,,82.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,04:30,72.5,,46.9,40.0,0.01,NE@1.4,3.5,,82.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,04:45,71.0,,47.3,42.7,0.01,N@0.4,1.9,,82.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,05:00,71.3,,48.0,43.5,0.01,N@1.9,2.6,,82.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,05:15,73.3,,48.4,41.3,0.01,NE@1.4,3.1,,82.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,05:30,74.5,,49.1,40.7,0.01,NW@1.2,3.1,,82.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,05:45,74.5,,50.6,43.0,0.01,S@1.0,1.9,,82.5,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,06:00,74.6,,51.9,45.1,0.01,SW@0.3,1.4,,82.4,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,06:15,76.3,,52.5,43.5,0.01,NE@0.7,1.6,,82.4,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,06:30,79.1,,52.1,39.1,0.01,SE@0.1,0.9,,82.0,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,06:45,79.3,,52.8,39.7,0.01,S@0.8,1.7,,81.6,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,07:00,78.4,,53.8,42.5,0.01,S@2.0,3.1,,81.6,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,07:15,78.0,,56.2,47.0,0.01,SW@1.8,2.9,,81.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,07:30,78.2,,58.6,50.8,0.01,SW@2.2,6.0,,81.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,07:45,78.7,,59.6,52.1,0.01,S@3.0,6.0,,81.6,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,08:00,79.5,,58.8,49.3,0.01,S@3.1,4.5,,81.6,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,08:15,80.4,,63.3,56.1,0.01,SW@3.6,8.3,,81.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,08:30,81.5,,64.3,55.9,0.01,SW@3.1,5.9,,81.5,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,08:45,82.6,,63.6,52.6,0.01,SW@3.9,9.0,,81.4,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,09:00,84.0,,62.1,47.8,0.01,W@4.4,6.6,,81.3,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,09:15,85.1,,63.4,48.4,0.01,W@4.5,7.1,,81.3,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,09:30,86.4,,63.2,46.0,0.01,SW@4.6,7.3,,81.3,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,09:45,86.9,,63.7,46.1,0.01,SW@4.9,7.1,,81.1,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,10:00,87.4,,62.0,42.6,0.01,SW@5.2,7.1,,81.1,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,10:15,88.8,,63.2,42.6,0.01,SW@4.5,8.5,,81.0,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,10:30,90.2,,62.8,40.3,0.01,SW@4.4,6.0,,81.0,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,10:45,90.6,,63.5,40.7,0.01,SW@3.5,5.9,,81.0,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,11:00,91.2,,62.5,38.5,0.0,S@3.3,5.9,,81.0,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,11:15,91.8,,59.9,34.5,0.0,SW@3.0,6.2,,81.0,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,11:30,92.4,,58.7,32.5,0.0,SW@3.5,7.1,,81.0,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,11:45,93.7,,59.4,32.0,0.0,SW@3.2,8.5,,81.0,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,12:00,94.3,,60.9,33.1,0.0,SW@4.0,9.9,,81.0,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,12:15,94.8,,61.2,33.0,0.0,SW@4.2,6.0,,81.0,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,12:30,95.5,,61.3,32.3,0.0,SW@4.5,9.0,,81.1,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,12:45,95.7,,61.1,32.0,0.0,SW@4.5,6.9,,81.1,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,13:00,96.7,,60.4,30.2,0.0,SW@3.6,5.9,,81.3,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,13:15,97.2,,58.6,27.9,0.0,S@3.5,6.2,,81.3,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,13:30,97.3,,59.5,28.7,0.0,S@4.0,6.2,,81.4,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,13:45,97.8,,58.8,27.6,0.0,S@3.3,5.9,,81.6,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,14:00,97.9,,58.4,27.1,0.0,SW@4.1,6.6,,81.6,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,14:15,98.3,,58.5,26.9,0.0,SW@4.7,7.1,,81.6,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,14:30,98.0,,58.3,27.0,0.0,SW@4.3,6.2,,81.6,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,14:45,98.7,,58.7,26.8,0.0,S@4.5,9.5,,81.6,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,15:00,98.8,,58.8,26.8,0.0,SW@4.5,6.9,,82.1,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,15:15,99.7,,57.0,24.4,0.0,SW@4.1,5.9,,82.4,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,15:30,100.3,,57.2,24.2,0.0,SW@3.7,7.4,,82.5,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,15:45,100.5,,58.0,24.7,0.0,SW@4.2,6.9,,82.8,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,16:00,100.1,,60.3,27.1,0.0,S@4.3,6.0,,82.9,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,16:15,100.0,,59.6,26.6,0.0,SW@4.3,6.0,,83.2,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,16:30,101.3,,55.4,22.0,0.0,SW@4.7,7.4,,83.4,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,16:45,101.5,,56.1,22.4,0.0,W@5.0,7.4,,83.4,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,17:00,101.6,,54.0,20.7,0.0,W@4.7,6.4,,83.4,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,17:15,101.0,,57.6,24.1,0.0,SW@4.8,6.6,,83.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,17:30,100.4,,58.8,25.5,0.0,SW@3.9,9.2,,83.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,17:45,100.2,,58.1,25.0,0.0,SW@3.0,4.8,,84.2,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,18:00,100.4,,55.0,22.3,0.0,W@3.1,7.8,,84.4,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,18:15,100.5,,56.0,23.0,0.0,W@2.9,5.0,,84.6,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,18:30,100.5,,54.4,21.7,0.0,W@2.0,4.7,,84.6,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,18:45,99.8,,57.2,24.6,0.0,W@1.1,2.4,,84.6,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,19:00,97.3,,55.9,25.3,0.0,NW@2.8,3.5,,84.6,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,19:15,94.6,,54.0,25.6,0.0,NW@3.6,4.5,,84.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,19:30,91.5,,51.4,25.6,0.01,NW@3.8,4.3,,84.6,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,19:45,90.4,,52.1,27.2,0.01,NW@8.0,13.3,,85.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,20:00,91.1,,54.4,28.9,0.01,N@12.6,28.2,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,20:15,89.7,,54.6,30.5,0.01,N@13.1,31.1,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,20:30,89.2,,54.2,30.6,0.01,N@12.9,17.6,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,20:45,88.3,,54.6,31.9,0.01,N@11.5,14.5,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,21:00,87.7,,55.1,33.0,0.01,N@13.2,23.0,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,21:15,87.2,,55.5,34.0,0.01,N@13.0,20.4,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,21:30,86.0,,55.6,35.6,0.01,N@13.6,29.2,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,21:45,85.5,,55.6,36.0,0.01,N@12.8,18.8,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,22:00,84.5,,55.1,36.6,0.01,NW@12.2,28.3,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,22:15,84.3,,54.1,35.5,0.01,N@14.8,19.5,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,22:30,84.0,,53.2,34.8,0.01,NW@14.7,19.5,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,22:45,83.4,,51.6,33.4,0.01,N@15.4,29.9,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-05,23:00,83.1,,51.9,34.1,0.01,N@14.7,18.7,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,23:15,81.9,,51.9,35.3,0.01,NW@14.1,31.3,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,23:30,82.4,,50.4,32.9,0.01,N@14.5,18.5,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,23:45,82.6,,48.8,30.8,0.01,NW@14.9,20.0,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,24:00,81.9,,47.8,30.4,0.01,NW@15.5,21.3,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,00:15,82.6,,46.9,28.7,0.01,NW@15.3,34.6,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,00:30,82.1,,46.5,28.7,0.01,NW@13.8,18.1,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,00:45,81.0,,47.1,30.4,0.01,NW@12.5,26.6,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,01:00,79.3,,47.6,32.8,0.01,NW@12.1,16.2,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,01:15,78.9,,47.2,32.8,0.01,NW@10.9,15.9,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,01:30,78.7,,46.7,32.4,0.01,NW@10.1,14.3,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,01:45,77.6,,46.8,33.7,0.01,W@7.7,13.3,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,02:00,78.1,,46.7,33.0,0.01,W@7.6,11.4,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,02:15,75.6,,46.7,35.8,0.01,W@4.6,6.9,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,02:30,76.5,,46.3,34.3,0.01,W@4.5,9.2,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,02:45,74.6,,46.3,36.6,0.01,W@2.1,5.5,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,03:00,75.2,,45.7,35.0,0.01,NW@1.5,3.3,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,03:15,73.4,,45.3,36.6,0.01,N@2.6,3.8,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,03:30,71.9,,45.2,38.3,0.01,NE@0.7,2.8,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,03:45,70.4,,45.8,41.2,0.01,NE@1.8,3.5,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,04:00,70.8,,45.1,39.8,0.01,N@1.0,2.4,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,04:15,70.8,,46.4,41.7,0.01,E@0.8,1.9,,84.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,04:30,69.9,,47.0,44.0,0.01,N@2.2,3.5,,84.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,04:45,70.2,,46.4,42.5,0.01,N@2.4,4.1,,84.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,05:00,70.5,,45.4,40.4,0.01,N@1.2,3.1,,84.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,05:15,70.2,,45.5,41.0,0.01,NW@1.4,3.6,,84.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,05:30,70.7,,44.6,39.0,0.01,NW@4.5,5.5,,84.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,05:45,72.3,,44.8,37.3,0.01,N@2.1,3.6,,84.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,06:00,73.0,,45.5,37.3,0.01,SW@1.2,4.0,,84.5,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,06:15,71.8,,51.3,48.4,0.01,SW@1.6,4.0,,84.3,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,06:30,72.4,,52.3,49.2,0.01,S@1.1,2.1,,84.2,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,06:45,72.7,,52.3,48.8,0.01,SE@2.6,3.8,,84.1,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,07:00,72.8,,52.9,49.7,0.01,SE@2.0,3.5,,83.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,07:15,73.9,,54.3,50.4,0.01,S@1.5,3.8,,83.4,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,07:30,75.0,,55.4,50.4,0.01,S@2.3,5.5,,83.4,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,07:45,76.4,,56.3,49.7,0.01,S@3.2,5.0,,83.4,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,08:00,77.1,,56.6,49.2,0.01,S@3.3,8.8,,83.4,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,08:15,78.1,,55.7,46.0,0.01,S@3.0,5.4,,83.4,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,08:30,79.7,,56.0,44.3,0.01,S@3.7,7.9,,83.4,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,08:45,83.4,,50.3,31.8,0.01,W@4.8,11.1,,83.4,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,09:00,85.5,,51.3,30.9,0.01,W@5.5,10.2,,83.4,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,09:15,84.6,,52.0,32.5,0.01,SW@7.0,10.2,,83.3,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,09:30,85.5,,51.2,30.8,0.01,W@6.6,11.8,,83.2,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,09:45,86.6,,50.6,29.0,0.01,SW@7.0,9.3,,83.1,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,10:00,87.5,,51.7,29.3,0.01,W@6.9,11.2,,83.0,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,10:15,88.6,,52.3,29.0,0.01,W@6.9,10.7,,82.9,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,10:30,89.3,,51.0,27.0,0.01,W@7.8,10.9,,82.9,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,10:45,90.3,,49.0,24.2,0.01,W@7.4,10.9,,82.9,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,11:00,90.4,,49.9,25.1,0.01,W@6.9,9.7,,82.9,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,11:15,90.5,,50.7,25.7,0.01,SW@7.1,11.6,,82.9,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,11:30,90.6,,50.3,25.3,0.01,SW@6.8,10.0,,82.8,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,11:45,90.7,,50.7,25.6,0.01,SW@5.6,8.5,,82.8,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,12:00,91.1,,50.8,25.4,0.0,SW@5.1,7.8,,82.8,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,12:15,91.3,,49.3,23.8,0.0,SW@4.1,6.2,,82.9,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,12:30,91.5,,48.6,23.1,0.0,S@4.0,6.7,,82.9,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,12:45,91.8,,49.7,23.8,0.0,SW@4.5,7.4,,82.9,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,13:00,91.9,,51.1,25.0,0.0,SW@4.2,7.1,,82.9,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,13:15,92.4,,51.1,24.6,0.0,SW@4.0,6.4,,83.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,13:30,92.8,,51.6,24.7,0.0,SW@4.6,8.8,,83.1,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,13:45,93.4,,51.6,24.3,0.0,S@4.0,9.0,,83.2,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,14:00,93.2,,52.7,25.4,0.0,S@4.0,6.0,,83.3,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,14:15,93.6,,53.0,25.5,0.0,S@4.1,6.9,,83.4,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,14:30,93.6,,51.5,24.1,0.0,S@3.5,5.4,,83.4,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,14:45,94.5,,52.4,24.2,0.0,S@3.8,6.0,,83.4,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,15:00,94.2,,52.7,24.7,0.0,S@4.0,6.9,,83.4,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,15:15,94.3,,54.9,26.7,0.0,S@3.9,7.8,,83.4,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,15:30,94.2,,55.8,27.6,0.0,S@3.7,5.9,,83.6,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,15:45,94.4,,53.0,24.8,0.0,SW@4.1,8.6,,84.2,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
2007-07-06,16:00,95.4,,50.8,22.2,0.0,SW@5.0,13.7,,84.4,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:50:43.912500
