Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,13:30,38.8,38.6,38.6,99.4,0.44,E@7.4,9.9,37.7,125.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,13:45,38.7,38.6,38.6,99.4,0.41,E@7.5,10.7,37.8,125.1,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,14:00,39.1,39.0,39.0,99.4,0.07,E@7.5,11.4,37.9,125.2,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,14:15,39.2,39.1,39.1,99.4,0.08,E@9.0,12.4,38.0,125.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,14:30,38.9,38.8,38.8,99.4,0.38,E@8.5,12.4,38.1,125.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,14:45,38.6,38.5,38.5,99.4,0.46,E@8.0,10.7,38.1,125.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,15:00,38.4,38.3,38.3,99.4,0.43,E@8.2,11.4,38.1,125.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,15:15,38.3,38.2,38.2,99.4,0.42,E@7.7,11.7,38.1,37.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,15:30,38.3,38.2,38.2,99.4,0.31,E@8.0,13.2,38.2,37.3,0.01,43,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,15:45,38.6,38.5,38.5,99.4,0.06,E@8.3,11.4,38.2,37.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,16:00,39.0,38.9,38.9,99.4,0.06,E@7.7,11.4,38.2,37.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,16:15,39.2,39.1,39.1,99.4,0.04,E@6.4,10.3,38.2,37.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,16:30,39.6,39.5,39.4,99.4,0.04,E@6.5,9.2,38.2,37.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,16:45,39.5,39.4,39.4,99.4,0.04,SE@5.4,9.2,38.2,37.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,17:00,38.8,38.7,38.7,99.4,0.04,SE@4.1,7.1,38.2,37.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,17:15,38.0,37.9,37.9,99.5,0.05,S@2.5,4.9,38.2,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,17:30,37.5,37.3,37.4,99.5,0.15,E@2.5,3.5,38.2,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,17:45,37.2,37.0,37.0,99.5,0.42,E@2.9,3.9,38.1,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,18:00,36.9,36.7,36.8,99.5,0.54,SE@1.6,3.1,38.1,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,18:15,36.6,36.3,36.5,99.5,0.59,SW@0.3,2.4,38.1,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,18:30,36.5,36.3,36.4,99.6,0.62,NE@0.6,2.4,38.1,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,18:45,36.6,36.3,36.5,99.6,0.64,NE@0.9,2.4,38.0,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,19:00,37.8,37.7,37.7,99.6,0.63,E@3.8,5.7,38.0,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,19:15,39.0,38.9,38.9,99.5,0.59,E@4.6,6.7,38.0,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,19:30,39.1,38.9,38.9,99.5,0.53,SE@3.8,6.0,38.0,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,19:45,37.0,36.8,36.9,99.5,0.53,S@1.2,3.1,38.0,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,20:00,36.8,36.5,36.7,99.6,0.59,NE@2.1,4.6,38.0,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,20:15,37.0,36.9,36.9,99.6,0.62,E@2.7,3.9,38.0,128.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,20:30,37.9,37.7,37.8,99.6,0.62,E@3.7,5.3,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,20:45,39.2,39.1,39.1,99.5,0.58,E@4.5,6.4,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,21:00,39.7,39.6,39.6,99.5,0.49,E@5.2,7.8,37.9,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,21:15,38.6,38.4,38.5,99.5,0.38,E@4.5,6.7,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,21:30,39.5,39.5,39.4,99.5,0.34,E@5.7,9.2,38.0,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,21:45,40.3,40.1,40.1,99.4,0.23,SE@6.3,10.7,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,22:00,37.8,37.6,37.7,99.5,0.46,S@4.2,9.6,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,22:15,36.5,36.3,36.4,99.6,0.51,E@3.3,6.7,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,22:30,39.8,39.7,39.6,99.5,0.36,E@5.6,9.2,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,22:45,41.5,41.4,41.3,99.4,0.11,E@7.1,9.9,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,23:00,42.1,42.0,41.9,99.4,0.04,E@7.5,10.3,38.0,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,23:15,42.4,42.3,42.2,99.4,0.03,E@8.0,12.1,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,23:30,42.0,41.9,41.9,99.4,0.03,E@6.2,11.4,38.1,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,23:45,41.5,41.3,41.3,99.4,0.03,SE@4.6,8.5,38.2,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-23,24:00,37.0,36.7,36.9,99.5,0.1,SW@2.8,4.6,38.2,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,00:15,36.6,36.4,36.5,99.6,0.19,N@3.3,4.9,38.2,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,00:30,40.4,40.3,40.3,99.5,0.34,NE@4.6,6.0,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,00:45,42.8,42.8,42.7,99.4,0.13,E@6.2,9.2,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,01:00,43.3,43.2,43.1,99.3,0.02,E@5.7,8.5,38.2,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,01:15,42.9,42.8,42.7,99.4,0.02,E@5.1,7.8,38.2,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,01:30,43.0,42.9,42.9,99.3,0.02,NE@5.3,7.4,38.2,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,01:45,43.3,43.2,43.1,99.3,0.02,E@4.3,6.4,38.3,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,02:00,42.4,42.3,42.3,99.3,0.02,E@3.0,5.3,38.3,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,02:15,40.5,40.3,40.3,99.4,0.06,W@1.6,3.1,38.3,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,02:30,40.6,40.4,40.5,99.4,0.04,NE@3.1,5.3,38.2,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,02:45,41.4,41.3,41.2,99.4,0.03,E@4.7,6.7,38.2,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,03:00,42.2,42.1,42.0,99.3,0.02,E@4.2,6.4,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,03:15,42.9,42.8,42.4,98.0,0.02,NE@3.8,4.9,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,03:30,42.8,42.7,42.4,98.4,0.02,E@4.1,6.4,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,03:45,42.8,42.7,42.6,99.1,0.02,E@3.7,5.3,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,04:00,42.7,42.5,42.4,98.9,0.02,NE@3.7,5.3,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,04:15,43.3,43.2,42.3,96.4,0.02,NE@3.4,4.9,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,04:30,43.4,43.3,42.0,94.8,0.02,NE@3.7,5.3,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,04:45,43.9,43.8,41.7,91.8,0.01,NE@5.4,7.1,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,05:00,44.1,44.0,41.4,90.1,0.01,E@5.2,7.8,38.1,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,05:15,43.8,43.7,41.4,91.3,0.01,E@4.7,6.7,38.1,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,05:30,44.2,44.1,41.5,90.2,0.01,E@5.2,7.8,38.2,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,05:45,44.6,44.5,41.3,88.2,0.01,E@5.5,8.2,38.2,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,06:00,44.3,44.2,41.4,89.2,0.01,E@6.1,9.2,38.2,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,06:15,43.2,43.1,41.4,93.4,0.01,E@5.5,7.8,38.3,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,06:30,42.9,42.8,41.7,95.5,0.01,E@5.5,8.5,38.3,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,06:45,43.6,43.5,41.8,93.3,0.01,E@7.4,11.4,38.4,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,07:00,43.9,43.8,42.0,92.7,0.01,E@7.2,9.6,38.4,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,07:15,44.4,44.3,42.1,91.7,0.01,E@7.1,9.9,38.5,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,07:30,44.5,44.4,42.2,91.4,0.01,E@6.6,9.6,38.5,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,07:45,44.6,44.5,42.1,90.8,0.01,E@6.3,8.9,38.6,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,08:00,44.7,44.6,42.1,90.4,0.01,E@6.3,8.9,38.6,37.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,08:15,44.8,44.7,42.2,90.4,0.07,E@7.3,10.3,38.7,37.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,08:30,44.5,44.4,43.1,94.6,0.29,E@7.4,10.7,38.7,40.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,08:45,44.6,44.5,43.4,95.6,0.05,E@8.2,13.2,38.8,37.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,09:00,44.8,44.7,43.8,96.5,0.02,E@9.3,13.5,38.8,37.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,09:15,44.9,44.8,44.2,97.3,0.02,E@9.5,13.2,38.9,37.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,09:30,45.0,44.9,44.5,98.3,0.02,SE@10.2,15.3,39.0,37.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,09:45,45.0,44.9,44.6,98.6,0.02,SE@10.7,15.7,39.1,37.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,10:00,44.9,44.7,44.7,99.3,0.02,E@9.3,13.2,39.1,40.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,10:15,44.5,44.4,44.3,99.4,0.12,E@8.2,11.4,39.2,37.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,10:30,44.5,44.4,44.4,99.4,0.16,E@10.0,15.0,39.3,37.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,10:45,44.3,44.2,44.2,99.4,0.23,E@10.4,13.9,39.4,37.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,11:00,44.0,43.8,43.8,99.4,0.6,E@9.8,13.9,39.5,37.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,11:15,43.6,43.5,43.5,99.4,0.62,E@9.1,12.1,39.5,37.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,11:30,43.6,43.5,43.5,99.4,0.56,E@9.4,12.8,39.6,37.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,11:45,43.7,43.6,43.6,99.4,0.35,E@9.6,13.9,39.7,37.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,12:00,43.9,43.8,43.8,99.5,0.17,E@9.3,13.2,39.8,37.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,12:15,44.1,44.0,44.0,99.4,0.04,E@10.0,13.5,39.9,37.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,12:30,44.2,44.1,44.1,99.4,0.03,E@9.1,12.8,40.1,37.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,12:45,44.7,44.5,44.5,99.4,0.02,E@7.5,11.7,40.2,37.5,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,13:00,46.8,46.6,46.5,98.9,0.02,E@8.7,13.5,40.3,37.6,0.0,432,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,13:15,47.4,47.2,47.0,98.6,0.02,E@9.6,15.7,40.6,37.6,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
