Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-11,13:30,62.6,62.2,45.1,52.6,0.01,SW@7.9,11.4,59.2,51.0,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,13:45,63.6,63.2,45.1,50.9,0.01,SW@8.9,13.9,59.3,51.0,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,14:00,63.4,62.9,45.1,51.2,0.01,SW@11.6,17.1,59.5,51.1,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,14:15,62.0,61.7,45.3,54.2,0.0,SW@10.4,15.7,59.7,51.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,14:30,62.3,62.0,45.5,54.1,0.0,SW@10.3,15.3,59.8,51.3,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,14:45,62.9,62.5,45.7,53.4,0.0,SW@10.1,16.7,59.7,51.4,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,15:00,64.3,63.8,46.1,51.5,0.0,SW@10.7,15.0,59.7,51.5,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,15:15,63.4,63.0,45.6,52.1,0.0,SW@11.0,15.7,59.8,51.6,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,15:30,63.3,62.9,45.9,52.8,0.0,SW@10.8,15.0,59.7,51.7,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,15:45,62.2,61.9,45.7,54.7,0.0,SW@11.6,17.5,59.6,51.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,16:00,61.3,61.0,45.3,55.4,0.0,SW@13.6,19.6,59.3,51.9,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,16:15,60.7,60.4,45.2,56.5,0.0,SW@12.1,18.2,59.1,52.0,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,16:30,60.1,59.8,44.8,57.1,0.0,SW@12.7,17.1,58.9,52.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,16:45,59.8,59.5,44.8,57.6,0.0,SW@11.9,17.5,58.7,52.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,17:00,59.3,59.0,45.1,59.2,0.0,SW@10.1,15.3,58.4,52.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,17:15,58.8,58.5,45.3,60.7,0.0,SW@9.3,13.5,58.2,52.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,17:30,58.3,58.1,45.2,61.5,0.0,SW@9.0,13.9,57.9,52.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,17:45,57.9,57.7,45.1,62.1,0.0,SW@8.9,12.8,57.6,52.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,18:00,57.4,57.1,45.3,63.8,0.0,SW@6.6,10.7,57.3,52.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,18:15,56.7,56.4,46.3,68.1,0.29,SW@6.0,10.3,57.0,52.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,18:30,55.5,55.1,48.0,75.7,0.61,SW@3.0,5.3,56.7,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,18:45,54.8,54.2,47.7,77.0,0.55,N@1.1,3.5,56.4,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,19:00,54.8,54.3,47.0,75.1,0.31,W@1.2,2.8,56.1,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,19:15,53.8,53.4,47.0,77.6,0.19,E@2.7,4.2,55.7,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,19:30,53.7,53.3,46.6,77.0,0.15,NE@3.1,7.4,55.3,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,19:45,52.4,51.9,46.0,78.5,0.03,N@3.5,5.7,54.9,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,20:00,52.0,51.6,45.8,79.2,0.02,NE@3.3,4.2,54.5,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,20:15,50.3,49.7,45.2,82.5,0.02,N@5.1,7.4,54.0,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,20:30,49.0,48.4,45.0,85.9,0.02,N@5.1,8.2,53.6,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,20:45,47.7,47.3,44.4,88.5,0.02,N@7.5,9.6,53.2,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,21:00,47.7,47.4,44.5,88.5,0.02,N@8.0,9.6,52.9,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,21:15,47.3,47.0,44.2,88.9,0.02,N@8.6,10.7,52.5,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,21:30,47.6,47.3,44.3,87.9,0.02,N@8.6,9.9,52.2,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,21:45,47.8,47.5,44.2,87.4,0.02,N@7.9,10.3,51.9,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,22:00,49.0,48.7,44.6,84.9,0.02,NE@4.1,6.4,51.7,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,22:15,50.1,49.7,44.5,80.8,0.02,NE@3.5,5.3,51.4,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,22:30,50.4,49.9,44.2,79.4,0.02,N@3.0,4.2,51.1,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,22:45,50.4,50.1,44.2,79.2,0.02,NW@3.1,4.6,50.8,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-11,23:00,50.8,50.3,44.2,78.0,0.01,NW@3.8,5.3,50.5,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,23:15,49.3,48.8,43.8,81.1,0.01,NW@2.9,4.2,50.3,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,23:30,49.1,48.6,43.6,81.4,0.01,N@3.6,7.1,50.0,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,23:45,46.5,46.2,43.0,87.3,0.01,N@5.4,6.7,49.7,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,24:00,48.3,48.0,43.5,83.3,0.01,NW@4.9,6.7,49.5,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,00:15,47.4,47.2,43.4,85.7,0.01,NW@6.1,7.1,49.3,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,00:30,46.8,46.2,43.1,86.9,0.02,N@6.1,7.8,49.1,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,00:45,44.9,45.0,42.8,92.3,0.02,N@6.2,7.8,48.9,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,01:00,45.8,45.5,43.0,89.9,0.02,N@6.2,7.4,48.7,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,01:15,44.8,44.5,42.8,92.9,0.02,N@6.5,7.8,48.5,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,01:30,44.6,44.3,42.7,93.0,0.02,N@6.0,8.9,48.4,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,01:45,45.8,45.5,43.3,91.1,0.02,N@9.1,11.4,48.2,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,02:00,45.1,44.7,42.8,91.6,0.02,N@7.7,9.9,48.0,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,02:15,44.3,44.3,42.7,94.1,0.02,N@5.9,7.1,47.9,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,02:30,44.9,44.8,42.9,92.5,0.02,N@5.9,6.7,47.8,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,02:45,46.2,46.0,43.7,90.8,0.02,NW@5.0,6.4,47.6,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,03:00,46.2,45.7,43.4,89.6,0.02,N@6.0,6.7,47.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,03:15,44.4,44.0,42.4,92.7,0.02,N@5.6,6.4,47.3,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,03:30,43.7,43.4,42.1,94.0,0.02,N@6.1,7.4,47.1,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,03:45,44.5,44.5,42.6,92.9,0.02,N@6.1,7.4,47.0,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,04:00,45.6,45.4,42.9,90.1,0.02,NW@5.4,6.4,46.8,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,04:15,45.8,45.4,42.8,88.9,0.02,NW@6.2,8.2,46.7,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,04:30,45.8,45.6,42.9,89.6,0.02,NW@6.0,8.2,46.5,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,04:45,44.8,44.6,42.3,90.7,0.02,NW@6.0,6.7,46.4,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,05:00,45.1,44.9,42.4,90.2,0.02,N@6.1,6.7,46.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,05:15,44.8,44.6,42.3,91.0,0.02,NE@4.0,6.0,46.1,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,05:30,44.1,43.5,41.3,90.1,0.02,N@7.9,9.6,46.0,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,05:45,43.0,42.7,40.9,92.2,0.02,N@9.8,11.4,45.8,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,06:00,43.1,42.7,40.8,91.6,0.02,N@9.8,11.0,45.7,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,06:15,43.7,43.4,41.2,91.0,0.02,N@9.9,11.4,45.6,50.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,06:30,44.5,44.1,41.4,89.0,0.02,N@8.3,9.9,45.5,50.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,06:45,44.8,44.4,41.3,87.4,0.02,N@6.7,8.9,45.5,50.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,07:00,46.7,46.5,42.3,84.5,0.02,N@4.6,7.1,45.4,50.6,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,07:15,49.8,49.7,43.7,79.4,0.01,NE@3.3,5.3,45.4,50.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,07:30,50.8,50.8,44.1,77.7,0.01,N@4.0,5.3,45.7,50.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,07:45,51.4,51.2,45.6,80.6,0.01,N@4.5,6.4,46.1,50.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,08:00,53.8,53.3,45.1,72.5,0.01,NW@4.2,6.0,46.6,50.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,08:15,54.3,53.7,45.2,71.2,0.0,W@4.4,6.4,47.3,50.2,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,08:30,54.8,54.2,45.0,69.5,0.0,W@4.3,6.0,48.1,50.2,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,08:45,55.4,54.8,45.3,68.7,0.0,W@3.4,5.3,48.9,50.1,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,09:00,56.1,55.7,45.3,66.9,0.0,SW@4.2,7.8,49.8,50.0,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,09:15,56.7,56.1,46.2,67.8,0.0,SW@4.1,8.2,50.8,50.0,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,09:30,57.5,57.2,46.3,66.1,0.0,S@3.1,6.0,51.8,49.9,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,09:45,58.2,57.6,46.0,63.7,0.0,SW@3.2,6.0,52.7,49.9,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,10:00,58.2,57.6,44.9,61.2,0.0,W@4.8,9.6,53.7,49.8,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,10:15,58.7,58.2,44.4,58.9,0.0,W@7.2,11.7,54.6,49.8,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,10:30,59.5,59.0,44.1,56.7,0.0,SW@6.3,9.6,55.3,49.7,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,10:45,60.1,59.6,43.9,55.0,0.0,SW@5.1,8.5,56.1,49.7,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,11:00,60.7,60.1,43.6,53.2,0.0,W@5.7,9.6,57.0,49.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,11:15,60.9,60.2,42.5,50.8,0.0,W@4.4,7.4,57.7,49.7,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,11:30,61.6,61.0,43.1,50.5,0.0,W@3.9,9.2,58.4,49.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,11:45,61.6,61.1,42.6,49.4,0.0,S@3.4,9.6,59.0,49.8,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,12:00,62.2,61.7,42.4,48.2,0.0,N@4.9,8.2,59.5,49.8,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,12:15,62.6,62.3,42.4,47.5,0.0,NE@4.3,7.1,60.0,49.9,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,12:30,63.8,63.2,42.8,46.3,0.0,W@5.0,8.5,60.4,49.9,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,12:45,63.6,63.0,42.1,45.4,0.0,W@4.9,11.0,60.8,50.0,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,13:00,63.8,63.2,42.3,45.4,0.0,NW@4.9,9.2,61.2,50.1,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
2015-03-12,13:15,63.5,62.8,41.6,44.6,0.0,NW@5.7,12.1,61.5,50.2,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:35.613151
