Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,13:30,63.4,63.2,32.8,31.7,0.0,NE@11.7,18.9,58.3,50.2,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,13:45,63.5,63.3,32.3,30.9,0.0,NE@12.5,16.7,58.4,50.3,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,14:00,63.3,63.2,32.7,31.6,0.0,NE@11.2,18.2,58.5,50.4,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,14:15,63.5,63.3,32.8,31.6,0.0,NE@11.6,18.9,58.5,50.5,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,14:30,63.7,63.5,32.4,30.8,0.0,NE@10.3,17.8,58.6,50.6,0.0,579,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,14:45,63.9,63.8,32.3,30.5,0.0,NE@10.6,15.7,58.6,50.7,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,15:00,64.0,63.9,32.1,30.1,0.0,NE@9.2,14.2,58.7,50.8,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,15:15,64.7,64.5,32.7,30.2,0.0,NE@9.4,15.3,58.8,50.9,0.0,585,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,15:30,64.7,64.5,32.5,29.9,0.0,NE@8.3,15.0,58.9,51.0,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,15:45,64.9,64.7,32.5,29.7,0.0,NE@7.8,12.8,59.0,51.1,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,16:00,64.6,64.5,32.5,30.1,0.0,NE@7.3,11.7,59.0,51.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,16:15,64.4,64.3,32.8,30.6,0.0,NE@7.4,10.7,59.0,51.3,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,16:30,64.3,64.2,32.6,30.4,0.0,NE@7.4,10.7,58.9,51.4,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,16:45,64.0,63.9,32.9,31.2,0.0,NE@6.0,8.9,58.8,51.6,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,17:00,64.0,63.9,33.4,31.8,0.0,NE@6.0,8.9,58.6,51.7,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,17:15,63.9,63.9,33.5,32.0,0.0,NE@4.6,6.7,58.5,51.8,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,17:30,63.6,63.6,33.1,31.8,0.0,NE@4.8,7.8,58.4,51.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,17:45,63.2,63.2,34.1,33.6,0.0,NE@4.1,6.4,58.2,52.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,18:00,62.6,62.7,35.8,36.7,0.0,N@4.2,7.4,58.0,52.1,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,18:15,61.6,61.6,37.0,39.8,0.0,NE@3.9,6.0,57.8,52.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,18:30,61.8,61.8,34.6,36.0,0.0,NE@5.3,12.1,57.6,52.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,18:45,62.4,62.4,31.9,31.6,0.0,N@5.4,10.3,57.3,52.4,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,19:00,61.2,61.2,35.0,37.3,0.0,E@1.3,3.5,57.1,52.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,19:15,60.2,60.2,35.7,39.7,0.0,W@4.2,7.4,56.8,52.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,19:30,59.3,59.3,35.7,41.1,0.0,W@5.5,7.1,56.6,52.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,19:45,58.7,58.6,35.9,42.4,0.0,NW@6.2,7.4,56.3,52.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,20:00,57.0,57.0,36.4,45.9,0.0,NW@6.7,8.5,56.0,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,20:15,56.8,56.8,35.6,44.9,0.0,NW@7.2,9.2,55.7,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,20:30,55.4,55.4,35.7,47.2,0.0,NW@7.8,9.9,55.4,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,20:45,54.4,54.4,35.7,49.1,0.0,NW@7.2,9.2,55.2,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,21:00,54.1,54.1,36.0,50.3,0.0,NW@6.9,8.2,54.9,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,21:15,53.9,53.8,36.8,52.0,0.0,NW@6.1,7.1,54.6,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,21:30,52.4,52.4,37.4,56.4,0.0,N@5.9,7.1,54.4,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,21:45,53.3,53.2,36.5,52.7,0.0,N@5.9,7.4,54.2,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,22:00,54.3,54.3,36.6,51.1,0.0,NW@4.7,6.0,54.0,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,22:15,55.3,55.3,36.3,48.7,0.0,NW@6.3,8.2,53.8,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,22:30,55.5,55.5,36.3,48.3,0.0,NW@7.8,10.7,53.6,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,22:45,55.3,55.3,36.8,49.5,0.0,NW@7.8,10.7,53.5,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,23:00,55.0,55.0,36.9,50.4,0.0,NW@7.2,9.2,53.4,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,23:15,55.3,55.3,36.7,49.3,0.0,NW@8.5,11.7,53.3,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,23:30,55.6,55.6,36.8,49.0,0.0,W@10.4,15.0,53.2,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,23:45,55.4,55.4,37.3,50.3,0.0,W@10.5,14.6,53.1,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-02,24:00,55.6,55.7,37.2,49.7,0.0,W@13.9,17.8,53.0,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,00:15,55.4,55.4,37.3,50.4,0.0,W@11.7,15.3,52.9,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,00:30,55.3,55.3,37.6,51.1,0.02,W@12.5,17.1,52.8,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,00:45,54.9,55.0,37.9,52.4,0.0,W@10.7,13.9,52.7,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,01:00,54.7,54.7,38.1,53.3,0.19,W@9.7,13.5,52.6,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,01:15,54.6,54.6,38.5,54.4,0.41,NW@11.2,15.7,52.5,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,01:30,54.5,54.5,38.5,54.7,0.12,NW@9.2,11.7,52.4,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,01:45,54.6,54.6,38.4,54.2,0.0,NW@8.2,10.7,52.4,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,02:00,54.2,54.2,38.4,55.0,0.0,NW@5.9,8.9,52.3,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,02:15,53.4,53.3,38.4,56.7,0.0,NW@5.5,8.2,52.2,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,02:30,52.4,52.5,37.7,57.1,0.0,NW@7.4,8.9,52.1,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,02:45,51.3,51.3,37.1,58.1,0.0,NW@8.0,9.2,52.0,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,03:00,50.8,50.9,37.0,58.8,0.0,N@8.3,9.9,51.8,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,03:15,51.8,51.9,37.4,57.6,0.0,NW@8.7,10.7,51.6,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,03:30,52.0,52.1,37.7,57.9,0.0,NW@7.8,9.2,51.5,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,03:45,51.0,51.0,37.9,60.7,0.0,NW@7.3,8.9,51.4,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,04:00,49.3,49.3,38.2,65.4,0.0,NW@7.7,8.9,51.2,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,04:15,49.2,49.3,38.3,65.9,0.0,N@7.9,9.6,51.1,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,04:30,48.8,48.8,38.7,67.8,0.0,NW@6.8,8.9,50.9,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,04:45,49.0,48.8,38.9,68.2,0.0,NW@2.6,6.0,50.7,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,05:00,48.5,48.4,39.2,70.0,0.0,NW@0.9,2.8,50.5,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,05:15,48.7,48.7,39.0,68.8,0.0,N@2.6,4.9,50.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,05:30,48.4,48.1,39.5,71.1,0.0,N@3.3,4.6,50.2,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,05:45,47.5,47.4,40.1,75.2,0.0,N@3.7,4.9,50.1,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,06:00,47.1,47.0,39.8,75.7,0.0,NE@3.4,4.2,50.0,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,06:15,48.1,47.8,40.1,73.7,0.0,NE@3.5,5.7,49.9,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,06:30,49.0,48.9,40.3,71.8,0.26,NE@3.4,5.3,49.8,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,06:45,48.5,48.4,41.2,75.7,0.05,N@4.8,6.0,49.7,51.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,07:00,48.7,48.5,41.5,76.1,0.07,N@4.0,5.3,49.7,51.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,07:15,48.8,48.7,42.0,77.3,0.04,NE@4.5,6.4,49.7,51.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,07:30,49.6,49.5,41.9,74.6,0.04,NE@3.0,6.0,49.7,51.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,07:45,50.8,50.7,41.9,71.3,0.02,NE@2.8,6.0,49.7,51.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,08:00,51.2,51.1,42.8,72.9,0.48,E@3.2,4.9,49.7,51.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,08:15,51.1,51.0,44.2,77.0,0.16,E@4.0,5.7,49.8,51.1,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,08:30,51.5,51.4,45.6,80.1,0.0,E@4.6,6.7,49.9,51.1,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,08:45,52.5,52.3,46.4,79.5,0.0,E@4.6,6.7,50.1,51.0,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,09:00,54.9,54.7,45.5,70.6,0.0,E@3.8,9.2,50.3,51.0,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,09:15,56.2,56.0,44.4,64.4,0.0,S@3.3,8.9,50.8,50.9,0.0,363,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,09:30,55.9,55.6,44.2,64.9,0.0,SW@4.6,8.9,51.4,50.9,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,09:45,57.7,57.4,45.1,62.8,0.0,SW@7.2,12.1,52.0,50.9,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,10:00,58.0,57.8,43.9,59.3,0.0,SW@11.4,16.7,52.7,50.8,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,10:15,57.9,57.7,44.0,59.6,0.0,SW@10.4,16.4,53.4,50.8,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,10:30,57.1,57.0,43.1,59.2,0.0,SW@9.1,16.4,53.9,50.7,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,10:45,57.6,57.4,44.0,60.4,0.0,SW@6.9,11.7,54.2,50.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,11:00,58.5,58.2,44.1,58.7,0.0,SW@8.8,13.2,54.6,50.7,0.0,510,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,11:15,58.4,58.2,43.0,56.3,0.0,SW@12.5,17.5,55.3,50.7,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,11:30,59.8,59.5,43.5,54.8,0.0,SW@12.8,18.5,55.7,50.7,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,11:45,60.4,60.2,42.6,51.8,0.0,SW@14.4,20.3,56.4,50.7,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,12:00,60.3,60.1,41.8,50.4,0.0,SW@14.0,19.2,57.2,50.7,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,12:15,59.5,59.3,41.6,51.5,0.0,SW@14.4,20.7,57.9,50.8,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,12:30,60.8,60.5,42.6,51.0,0.0,SW@14.0,23.2,58.2,50.8,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,12:45,61.0,60.8,41.9,49.3,0.0,SW@15.9,24.6,58.7,50.8,0.0,645,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,13:00,60.1,60.0,41.5,50.1,0.0,SW@13.3,21.0,59.2,50.9,0.0,471,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,13:15,61.3,61.1,41.2,47.5,0.0,SW@14.3,22.1,59.3,50.9,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,13:30,61.9,61.7,41.2,46.5,0.0,SW@15.3,22.1,59.6,51.0,0.0,722,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,13:45,62.4,62.1,41.3,45.9,0.0,SW@16.3,24.3,60.0,51.0,0.0,727,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,14:00,62.5,62.3,40.8,44.8,0.0,SW@17.3,26.8,60.3,51.1,0.0,850,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,14:15,62.1,61.9,40.9,45.6,0.0,SW@15.0,21.0,60.6,51.2,0.0,605,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,14:30,62.3,62.1,40.4,44.4,0.0,SW@14.2,22.8,60.7,51.3,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,14:45,62.5,62.3,40.8,44.9,0.0,SW@13.8,20.3,60.8,51.3,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,15:00,62.4,62.2,40.4,44.4,0.0,SW@16.5,25.7,60.8,51.4,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,15:15,61.0,60.9,39.8,45.5,0.0,SW@17.0,25.3,60.8,51.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,15:30,60.4,60.3,40.1,47.0,0.0,SW@15.9,25.0,60.6,51.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,15:45,61.2,61.0,40.2,45.8,0.0,SW@15.3,23.2,60.3,51.7,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,16:00,61.1,61.0,38.7,43.4,0.0,SW@15.7,21.8,60.1,51.8,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,16:15,60.6,60.5,38.3,43.4,0.0,SW@14.9,22.8,60.0,51.9,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,16:30,60.6,60.5,39.0,44.7,0.0,SW@11.6,16.7,59.8,52.0,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,16:45,60.5,60.4,37.0,41.5,0.0,SW@13.4,20.0,59.6,52.1,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,17:00,60.5,60.4,35.4,39.0,0.0,SW@13.5,22.5,59.3,52.1,0.0,217,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,17:15,60.4,60.3,34.5,37.6,0.0,SW@14.3,24.3,59.1,52.2,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,17:30,59.7,59.6,33.8,37.7,0.0,SW@15.1,22.8,58.8,52.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,17:45,59.4,59.4,34.7,39.3,0.0,SW@15.0,22.5,58.5,52.4,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,18:00,59.0,59.0,33.5,38.0,0.0,W@12.5,17.1,58.2,52.4,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,18:15,58.5,58.4,34.0,39.6,0.0,W@12.3,19.2,58.0,52.5,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,18:30,57.8,57.7,33.8,40.4,0.0,W@13.8,20.3,57.7,52.5,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,18:45,57.1,57.0,34.2,42.0,0.0,W@10.7,16.7,57.3,52.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,19:00,55.9,55.9,35.3,45.7,0.0,W@7.4,13.9,57.0,52.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,19:15,53.5,53.5,36.8,52.9,0.0,W@7.0,10.7,56.6,52.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,19:30,53.2,53.2,34.2,48.2,0.0,W@6.6,10.3,56.3,52.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,19:45,49.1,48.8,36.0,60.6,0.0,NW@5.4,7.4,55.9,52.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,20:00,49.3,49.2,36.1,60.3,0.0,NW@7.4,10.3,55.4,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,20:15,51.0,51.0,35.7,55.6,0.0,NW@8.7,11.4,55.0,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,20:30,50.1,50.0,35.7,57.4,0.0,NW@7.3,11.4,54.7,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,20:45,49.7,49.5,35.4,57.7,0.0,NW@6.2,8.2,54.4,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,21:00,47.8,47.7,36.1,63.5,0.0,NW@5.8,7.4,54.1,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,21:15,47.5,47.3,35.9,63.9,0.0,NW@6.0,7.4,53.7,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,21:30,44.6,44.6,36.3,72.3,0.0,NW@6.4,7.8,53.4,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,21:45,45.5,45.6,33.9,63.6,0.0,NW@7.1,8.9,53.1,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,22:00,48.6,48.6,31.6,51.6,0.0,NW@8.5,9.9,52.8,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,22:15,48.1,48.0,31.5,52.5,0.0,NW@8.2,10.3,52.5,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,22:30,47.6,47.4,31.7,54.0,0.0,NW@6.9,8.2,52.3,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,22:45,47.9,47.8,31.5,52.7,0.0,NW@6.9,7.8,52.1,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,23:00,46.1,45.9,31.6,56.7,0.0,NW@6.2,7.4,51.9,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,23:15,44.0,43.9,31.3,60.5,0.0,NW@6.3,7.8,51.7,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,23:30,42.8,42.8,31.1,62.9,0.0,N@6.4,7.4,51.4,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,23:45,42.3,42.3,31.1,64.2,0.0,N@6.4,7.4,51.2,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-03,24:00,41.4,41.4,31.2,66.8,0.0,N@5.8,7.1,50.9,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,00:15,42.0,42.1,31.4,66.0,0.0,N@6.8,8.5,50.7,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,00:30,43.1,43.1,31.4,63.2,0.0,N@6.7,8.5,50.5,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,00:45,43.4,43.5,31.0,61.4,0.0,N@5.9,6.7,50.3,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,01:00,41.4,41.4,31.5,67.5,0.0,NW@4.8,6.4,50.1,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,01:15,42.8,43.0,31.5,64.1,0.0,N@6.5,7.4,49.9,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,01:30,43.2,43.2,31.5,63.1,0.0,N@6.7,8.2,49.7,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,01:45,43.7,43.8,31.2,61.0,0.0,NW@6.1,8.2,49.6,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,02:00,44.1,44.1,30.7,59.0,0.0,NW@6.2,7.1,49.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,02:15,44.4,44.4,30.8,58.6,0.0,N@6.6,7.8,49.3,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,02:30,42.1,42.0,31.8,66.8,0.0,N@6.7,8.5,49.1,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,02:45,41.7,41.5,32.1,68.4,0.0,N@8.1,12.4,49.0,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
