Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,06:00,33.1,33.0,26.2,75.5,0.0,NE@4.3,6.0,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,06:15,33.3,33.2,26.2,75.0,0.0,NE@4.4,6.0,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,06:30,33.5,33.5,26.0,73.7,0.0,NE@4.6,6.0,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,06:45,33.7,33.6,25.8,72.5,0.0,NE@4.6,6.4,,41.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,07:00,33.8,33.8,25.8,72.3,0.0,NE@4.1,5.3,,41.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,07:15,35.3,35.4,26.6,70.2,0.0,NE@4.4,6.0,,40.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,07:30,36.3,36.2,27.2,69.4,0.0,E@3.5,5.7,,40.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,07:45,36.8,36.7,27.6,69.1,0.0,SE@2.1,4.6,,40.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,08:00,37.1,37.1,27.7,68.2,0.0,SE@4.0,7.4,,40.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,08:15,38.3,38.2,28.1,66.3,0.0,SE@6.2,9.6,,40.7,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,08:30,38.8,38.6,28.3,65.6,0.0,SE@6.4,8.9,,40.6,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,08:45,39.1,38.9,28.5,65.6,0.0,E@5.8,8.2,,40.6,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,09:00,39.3,39.1,28.6,65.1,0.0,SE@5.8,9.9,,40.6,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,09:15,39.3,39.1,28.5,64.8,0.0,SE@5.3,8.2,,40.5,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,09:30,39.8,39.6,28.7,64.3,0.0,SE@5.6,8.9,,40.5,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,09:45,40.5,40.3,28.8,62.9,0.0,SE@5.6,10.7,,40.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,10:00,41.4,41.2,29.1,61.4,0.0,SE@6.2,10.3,,40.5,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,10:15,42.0,41.7,29.2,60.1,0.0,SE@5.9,8.9,,40.5,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,10:30,42.8,42.6,29.4,58.8,0.0,SE@5.9,8.9,,40.5,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,10:45,44.3,44.1,29.2,55.1,0.0,E@5.1,7.8,,40.5,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,11:00,45.4,45.2,28.1,50.5,0.0,E@6.4,9.9,,40.6,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,11:15,46.1,45.9,28.6,50.3,0.0,E@6.0,11.0,,40.6,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,11:30,47.2,47.0,27.9,46.7,0.0,SE@6.6,10.3,,40.7,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,11:45,48.3,48.1,28.3,45.6,0.0,SE@7.2,12.1,,40.8,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,12:00,48.9,48.6,29.0,45.9,0.0,SE@6.8,12.4,,40.9,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,12:15,49.5,49.3,30.1,47.0,0.0,SE@7.1,11.7,,40.9,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,12:30,50.2,49.9,30.5,46.4,0.0,SE@7.9,12.1,,41.1,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,12:45,50.7,50.4,31.4,47.4,0.0,SE@8.3,12.8,,41.2,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,13:00,51.5,51.2,31.9,46.9,0.0,SE@6.3,10.7,,41.3,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,13:15,51.4,51.2,31.7,46.7,0.0,SE@6.3,12.1,,41.5,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,13:30,51.4,51.2,31.7,46.8,0.0,E@6.2,11.0,,41.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,13:45,51.8,51.8,31.9,46.3,0.0,SE@5.3,9.6,,41.8,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,14:00,52.8,52.6,32.1,45.0,0.0,E@5.0,9.2,,42.0,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,14:15,52.9,52.8,31.9,44.5,0.0,E@3.9,8.2,,42.1,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,14:30,54.3,54.1,32.5,43.3,0.0,E@6.1,9.6,,42.3,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,14:45,54.2,54.0,32.1,42.9,0.0,SE@6.8,9.9,,42.5,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,15:00,54.2,54.0,31.9,42.4,0.0,SE@7.4,10.7,,42.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,15:15,53.8,53.7,31.9,43.0,0.0,E@7.6,10.3,,42.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,15:30,53.4,53.3,31.8,43.5,0.0,E@6.7,9.6,,42.9,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,15:45,53.1,53.0,31.6,43.8,0.0,E@5.8,7.8,,43.1,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,16:00,53.0,52.9,31.6,43.9,0.0,E@4.6,7.4,,43.2,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,16:15,53.3,53.2,32.0,44.1,0.0,E@3.9,6.0,,43.4,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,16:30,53.3,53.1,32.1,44.3,0.0,NE@3.3,5.7,,43.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,16:45,53.5,53.4,32.5,44.7,0.0,NE@2.0,3.9,,43.6,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,17:00,53.4,53.2,32.2,44.2,0.0,NE@2.2,4.6,,43.7,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,17:15,52.4,52.1,32.5,46.5,0.0,NW@2.6,7.4,,43.8,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,17:30,52.5,52.4,31.6,44.7,0.0,W@6.1,9.6,,43.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,17:45,51.9,51.8,31.7,45.8,0.0,W@6.7,10.7,,44.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,18:00,51.3,51.2,31.9,47.3,0.0,W@4.3,6.7,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,18:15,50.9,50.8,32.6,49.3,0.1,SW@4.1,11.4,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,18:30,51.0,51.0,32.9,49.8,0.0,S@5.5,9.9,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,18:45,51.2,51.1,33.3,50.2,0.0,SW@6.5,10.3,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,19:00,50.9,50.8,33.8,51.9,0.0,SW@5.4,7.8,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,19:15,50.5,50.4,34.1,53.1,0.0,SW@3.8,6.0,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,19:30,50.1,50.0,34.4,54.8,0.0,S@3.6,5.3,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,19:45,50.0,49.9,34.7,55.5,0.0,SW@3.7,6.7,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,20:00,50.1,50.2,34.6,55.0,0.0,SW@7.0,11.4,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,20:15,50.3,50.3,34.9,55.3,0.0,SW@9.3,13.9,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,20:30,49.9,49.9,35.1,56.7,0.0,SW@10.2,19.2,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,20:45,49.3,49.2,35.3,58.4,0.0,SW@12.0,16.7,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,21:00,48.1,48.1,35.6,61.6,0.0,W@10.8,16.0,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,21:15,47.3,47.3,35.2,62.6,0.0,W@9.7,15.3,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,21:30,46.6,46.5,34.8,63.4,0.0,SW@6.5,10.3,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,21:45,45.9,45.9,34.5,64.2,0.0,W@6.8,11.4,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,22:00,45.2,45.1,34.4,65.7,0.0,SW@4.0,6.7,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,22:15,44.7,44.6,34.1,66.2,0.0,W@3.7,5.7,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,22:30,44.7,44.6,33.3,64.1,0.0,W@4.3,5.7,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,22:45,44.1,44.0,32.6,63.7,0.0,W@4.1,6.4,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,23:00,43.9,43.8,32.6,64.2,0.0,SW@2.8,6.4,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,23:15,44.0,44.0,32.7,64.3,0.0,SW@5.1,9.9,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,23:30,44.3,44.3,32.8,63.5,0.0,SW@6.5,9.9,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,23:45,44.0,44.0,32.4,63.5,0.0,SW@7.9,16.0,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-24,24:00,44.5,44.4,32.0,61.2,0.0,SW@9.8,15.0,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,00:15,43.9,43.9,31.9,62.3,0.0,W@7.9,12.1,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,00:30,43.5,43.4,31.5,62.6,0.0,SW@8.4,15.0,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,00:45,42.6,42.6,31.6,64.7,0.0,SW@7.8,13.2,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,01:00,42.2,42.2,31.2,64.8,0.0,SW@8.0,16.7,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,01:15,42.2,42.2,31.2,64.9,0.0,SW@8.1,13.9,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,01:30,41.9,41.8,31.3,65.9,0.0,SW@5.8,10.7,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,01:45,42.2,42.2,29.7,60.9,0.0,SW@8.5,13.5,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,02:00,41.0,40.8,29.5,63.3,0.0,W@8.0,11.7,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,02:15,39.8,39.7,29.5,66.4,0.0,W@7.1,10.7,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,02:30,39.2,39.1,29.6,68.2,0.0,W@5.0,7.8,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,02:45,39.2,39.1,29.9,68.8,0.0,NW@2.6,3.9,,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,03:00,37.7,37.3,29.5,71.9,0.0,N@4.6,6.0,,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,03:15,37.4,37.3,29.6,73.1,0.0,NW@3.7,5.7,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,03:30,38.2,38.4,30.2,72.5,0.0,W@5.1,11.4,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,03:45,40.0,40.1,29.6,66.0,0.0,SW@10.3,16.4,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,04:00,40.1,40.1,29.1,64.5,0.0,SW@12.6,18.5,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,04:15,39.5,39.5,28.7,65.0,0.0,W@10.8,15.7,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,04:30,39.5,39.6,28.4,64.1,0.0,W@14.8,26.0,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,04:45,39.5,39.5,28.4,64.2,0.0,W@14.0,18.9,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,05:00,39.4,39.4,28.0,63.4,0.0,W@16.9,27.1,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,05:15,39.6,39.7,27.3,61.0,0.0,W@19.7,26.0,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,05:30,39.4,39.4,26.9,60.6,0.0,W@19.4,26.0,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,05:45,39.2,39.3,26.2,59.1,0.0,W@18.2,25.0,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,06:00,39.2,39.2,25.6,57.9,0.0,W@19.1,28.2,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,06:15,38.3,38.3,26.0,60.9,0.0,W@15.2,23.2,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,06:30,38.5,38.5,25.2,58.6,0.0,W@20.6,28.2,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,06:45,38.2,38.2,24.3,57.0,0.0,W@20.5,30.7,,43.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,07:00,37.8,37.8,23.7,56.4,0.0,W@18.5,26.4,,43.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,07:15,38.0,38.1,22.7,53.7,0.0,W@19.7,27.5,,43.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,07:30,37.8,37.8,22.5,53.8,0.0,W@16.4,22.8,,43.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,07:45,37.7,37.8,21.4,51.4,0.0,W@14.6,22.8,,42.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,08:00,38.3,38.3,19.5,46.4,0.0,W@15.3,23.5,,42.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,08:15,38.5,38.5,18.9,44.8,0.0,W@17.4,26.8,,42.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,08:30,38.6,38.6,19.9,46.6,0.0,W@15.8,24.3,,42.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,08:45,39.0,39.1,20.1,46.2,0.0,W@15.3,21.4,,42.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,09:00,39.8,39.7,19.5,43.8,0.0,W@13.7,21.0,,42.6,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,09:15,40.0,40.0,19.0,42.4,0.0,SW@15.2,21.0,,42.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,09:30,40.3,40.3,19.5,42.8,0.0,SW@15.0,22.1,,42.5,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,09:45,40.8,40.8,20.1,43.1,0.0,SW@13.6,20.0,,42.4,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,10:00,41.0,40.9,20.2,43.0,0.0,W@16.0,22.5,,42.4,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,10:15,41.5,41.4,19.7,41.3,0.0,W@14.8,21.8,,42.3,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,10:30,42.0,41.9,19.3,39.7,0.0,SW@14.0,23.2,,42.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,10:45,42.3,42.2,19.4,39.5,0.0,SW@12.6,17.8,,42.3,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,11:00,42.9,42.9,19.2,38.1,0.0,W@12.9,25.3,,42.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,11:15,43.2,43.1,15.3,32.0,0.0,W@17.9,23.2,,42.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,11:30,43.4,43.3,14.4,30.5,0.0,W@17.9,27.1,,42.2,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,11:45,43.8,43.7,13.7,29.0,0.0,W@21.5,31.8,,42.2,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,12:00,46.0,45.8,15.1,28.5,0.0,W@20.1,29.3,,42.2,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,12:15,45.8,45.4,14.0,27.4,0.0,W@23.2,33.2,,42.2,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,12:30,45.7,45.4,14.3,27.9,0.0,W@23.6,33.6,,42.2,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,12:45,45.9,45.6,14.2,27.5,0.0,W@23.0,32.8,,42.2,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,13:00,44.2,44.0,14.8,30.1,0.0,W@22.0,29.6,,42.2,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,13:15,44.2,44.1,15.8,31.4,0.0,W@18.6,27.8,,42.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,13:30,43.7,43.6,16.2,32.6,0.0,W@19.3,27.8,,42.2,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,13:45,44.2,44.2,16.4,32.2,0.0,W@16.9,26.4,,42.3,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,14:00,45.5,45.4,15.9,30.0,0.0,W@15.3,20.3,,42.3,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,14:15,45.9,45.8,16.0,29.7,0.0,W@15.3,21.0,,42.4,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
2012-02-25,14:30,45.6,45.5,16.1,30.1,0.0,W@16.9,25.3,,42.4,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:25:54.776085
