Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-04,16:15,56.3,,34.3,43.4,0.0,SE@4.9,9.6,,48.4,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,16:30,56.2,,34.6,44.0,0.0,SE@3.5,6.7,,48.5,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,16:45,56.2,,35.1,45.0,0.0,E@3.3,6.4,,48.6,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,17:00,55.1,,35.8,48.1,0.0,E@4.7,7.1,,48.7,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,17:15,54.0,,37.1,52.6,0.0,E@4.4,6.0,,48.8,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,17:30,52.4,,37.5,56.8,0.0,E@3.8,5.3,,48.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,17:45,50.5,,38.0,61.9,0.0,NE@3.5,4.6,,48.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,18:00,49.4,,37.7,64.1,0.0,NE@4.3,6.0,,49.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,18:15,48.4,,37.0,64.6,0.0,NE@5.1,6.7,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,18:30,47.7,,36.6,65.0,0.0,NE@5.8,7.8,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,18:45,47.7,,36.5,65.0,0.0,NE@5.8,7.4,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,19:00,47.7,,36.5,65.0,0.0,NE@6.0,7.8,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,19:15,47.4,,36.4,65.5,0.0,NE@6.4,8.5,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,19:30,47.1,,36.3,65.7,0.0,NE@7.2,9.2,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,19:45,46.9,,36.3,66.2,0.0,NE@7.2,9.6,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,20:00,46.7,,36.4,67.3,0.0,NE@6.8,8.9,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,20:15,46.7,,36.3,66.8,0.0,N@6.7,8.9,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,20:30,46.9,,35.9,65.5,0.0,N@6.7,8.5,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,20:45,46.0,,36.0,67.8,0.0,NW@7.1,13.2,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,21:00,44.3,,35.5,71.1,0.0,W@5.7,7.8,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,21:15,43.0,,35.4,74.5,0.0,W@7.0,8.9,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,21:30,41.9,,34.9,76.0,0.0,NW@6.4,7.8,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,21:45,41.8,,35.0,76.8,0.0,N@7.9,11.0,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,22:00,42.4,,35.2,75.3,0.0,N@8.5,11.4,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,22:15,42.2,,34.6,74.1,0.0,N@9.3,12.1,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,22:30,42.4,,33.7,71.1,0.0,N@9.6,11.4,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,22:45,42.5,,33.6,70.6,0.0,N@9.4,11.4,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,23:00,41.8,,34.1,74.1,0.0,N@9.4,11.7,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,23:15,42.2,,34.5,74.1,0.0,N@7.8,9.9,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,23:30,40.7,,34.3,77.9,0.0,NE@4.3,7.8,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,23:45,41.4,,34.4,75.8,0.0,NE@3.3,4.6,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-04,24:00,41.0,,33.7,75.1,0.0,N@3.9,5.7,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,00:15,38.5,,32.9,80.0,0.0,N@5.6,7.1,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,00:30,37.9,,32.9,81.9,0.0,N@6.6,7.8,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,00:45,38.1,,32.9,81.6,0.0,N@5.7,7.4,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,01:00,38.2,,32.7,80.3,0.0,N@5.3,6.7,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,01:15,40.2,,33.4,76.3,0.0,N@3.1,5.3,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,01:30,40.7,,33.3,74.7,0.0,NE@2.7,3.5,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,01:45,38.1,,32.4,79.9,0.0,N@4.1,6.0,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,02:00,37.0,,32.2,82.6,0.0,N@5.7,7.1,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,02:15,35.8,,32.0,85.8,0.01,N@5.9,7.1,,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,02:30,36.1,,32.0,85.0,0.01,N@5.2,6.7,,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,02:45,36.3,,32.3,85.3,0.0,N@5.4,7.1,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,03:00,38.4,,32.8,80.4,0.0,N@3.5,5.7,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,03:15,38.4,,32.6,79.5,0.0,NE@3.2,4.6,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,03:30,38.3,,32.8,80.2,0.0,NE@3.7,4.6,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,03:45,38.5,,32.6,79.1,0.0,NE@2.9,4.6,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,04:00,38.7,,32.5,78.3,0.0,N@3.9,6.4,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,04:15,36.9,,32.0,82.4,0.0,N@5.2,6.7,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,04:30,35.9,,31.7,84.6,0.0,N@5.9,7.4,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,04:45,35.8,,31.5,84.3,0.0,N@5.9,7.1,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,05:00,35.9,,31.3,83.2,0.0,N@6.0,7.4,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,05:15,36.0,,31.3,83.0,0.0,N@5.2,7.1,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,05:30,38.1,,31.6,77.2,0.0,N@3.9,4.9,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,05:45,38.3,,31.3,75.4,0.0,N@3.1,4.6,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,06:00,36.1,,31.0,81.4,0.0,N@5.2,6.0,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,06:15,36.8,,31.4,80.7,0.0,N@4.3,5.3,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,06:30,36.2,,31.6,83.3,0.0,N@5.4,6.7,,46.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,06:45,37.6,,32.4,81.5,0.0,N@4.0,6.4,,46.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,07:00,38.4,,32.6,79.6,0.0,N@3.5,4.9,,46.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,07:15,38.4,,33.2,81.5,0.0,N@3.9,4.9,,45.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,07:30,39.4,,33.9,80.4,0.0,N@2.7,3.9,,45.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,07:45,40.2,,34.5,80.1,0.0,N@3.3,4.2,,45.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,08:00,41.2,,34.6,77.1,0.0,N@2.9,3.9,,45.8,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,08:15,41.9,,35.0,76.5,0.0,NE@1.3,3.5,,45.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,08:30,44.8,,34.4,66.7,0.0,S@0.3,2.8,,45.7,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,08:45,44.5,,34.9,68.9,0.0,SE@3.1,5.3,,45.7,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,09:00,44.2,,36.3,73.5,0.0,SE@3.6,4.9,,45.6,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,09:15,45.1,,36.2,70.8,0.0,SE@3.4,5.3,,45.6,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,09:30,45.4,,37.0,72.2,0.0,SE@3.4,5.7,,45.6,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,09:45,46.5,,36.8,68.7,0.0,SE@2.6,4.6,,45.6,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,10:00,46.9,,36.2,66.3,0.0,SE@2.9,4.9,,45.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,10:15,47.5,,36.6,65.6,0.0,SE@3.2,5.3,,45.6,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,10:30,48.1,,37.0,65.1,0.0,SE@3.0,5.7,,45.6,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,10:45,49.4,,37.1,62.3,0.0,SE@2.8,5.7,,45.7,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,11:00,49.8,,37.4,62.3,0.0,S@3.5,6.7,,45.7,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,11:15,50.4,,37.3,60.6,0.0,S@3.2,5.7,,45.8,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,11:30,51.6,,37.6,58.6,0.0,SW@2.6,6.0,,45.9,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,11:45,52.4,,37.6,56.9,0.0,S@3.9,6.7,,46.0,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,12:00,52.7,,36.8,54.6,0.0,SW@2.6,5.7,,46.1,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,12:15,52.9,,36.8,54.2,0.0,SE@3.7,6.0,,46.2,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,12:30,53.6,,37.4,54.1,0.0,SW@3.5,6.7,,46.3,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,12:45,53.9,,36.8,52.2,0.0,S@2.9,6.0,,46.4,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,13:00,54.6,,37.8,52.9,0.0,W@3.5,7.1,,46.5,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,13:15,54.8,,38.2,53.3,0.0,NW@3.0,4.9,,46.6,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,13:30,55.6,,37.8,51.1,0.0,SW@3.0,5.7,,46.7,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,13:45,55.5,,37.9,51.4,0.0,SE@4.1,7.1,,46.9,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,14:00,55.5,,37.6,50.9,0.0,SE@4.3,7.1,,47.0,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,14:15,55.3,,37.3,50.6,0.0,S@4.0,8.2,,47.1,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,14:30,55.7,,37.0,49.4,0.0,SE@3.5,6.7,,47.2,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,14:45,55.6,,36.8,49.2,0.0,SE@4.0,7.1,,47.4,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,15:00,55.8,,37.1,49.2,0.0,SE@4.3,7.8,,47.5,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,15:15,55.6,,36.7,48.8,0.0,S@3.8,7.1,,47.6,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,15:30,55.5,,36.7,49.1,0.0,SE@4.3,8.2,,47.8,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,15:45,55.5,,36.6,48.7,0.0,E@2.4,5.7,,47.9,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
2010-03-05,16:00,55.8,,36.9,48.8,0.0,S@3.1,5.7,,48.0,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:21.075756
